frame,id,x,y,type
3,1,76.0,266.0,ped
4,1,76.0,265.0,ped
5,1,77.0,264.0,ped
6,1,77.0,264.0,ped
7,1,77.5,264.0,ped
8,1,77.0,263.0,ped
9,1,78.0,263.0,ped
10,1,78.0,261.5,ped
11,1,79.0,261.5,ped
12,1,79.0,261.0,ped
13,1,79.5,261.5,ped
14,1,80.0,259.5,ped
15,1,80.5,259.0,ped
16,1,80.5,259.5,ped
17,1,81.5,259.5,ped
18,1,81.5,260.5,ped
19,1,82.5,260.5,ped
20,1,82.5,260.5,ped
21,1,83.5,260.5,ped
22,1,84.0,260.5,ped
23,1,85.0,260.5,ped
24,1,85.0,260.0,ped
25,1,85.5,260.0,ped
26,1,86.0,259.5,ped
27,1,87.0,258.5,ped
28,1,87.0,258.5,ped
29,1,88.0,258.5,ped
30,1,88.5,258.0,ped
31,1,89.5,258.0,ped
32,1,89.5,257.5,ped
33,1,90.5,257.5,ped
34,1,90.5,258.0,ped
35,1,90.5,258.0,ped
36,1,90.5,256.5,ped
37,1,90.5,256.5,ped
38,1,90.5,256.0,ped
39,1,90.5,256.0,ped
40,1,90.0,255.0,ped
41,1,90.0,254.5,ped
42,1,90.0,255.0,ped
43,1,92.0,254.5,ped
44,1,92.5,254.5,ped
45,1,94.5,253.0,ped
46,1,95.5,253.0,ped
47,1,96.0,252.5,ped
48,1,97.0,251.0,ped
49,1,98.0,251.0,ped
50,1,99.0,252.0,ped
51,1,100.0,251.5,ped
52,1,103.0,250.5,ped
53,1,103.5,250.0,ped
54,1,104.0,251.5,ped
55,1,104.5,251.5,ped
56,1,104.5,251.5,ped
57,1,105.0,251.5,ped
58,1,106.0,251.5,ped
59,1,106.5,251.5,ped
60,1,107.0,251.5,ped
61,1,107.0,252.0,ped
62,1,107.5,251.5,ped
63,1,107.5,251.5,ped
64,1,108.0,251.5,ped
65,1,108.0,251.5,ped
66,1,108.0,250.0,ped
67,1,108.0,250.0,ped
68,1,107.5,248.5,ped
69,1,107.5,248.5,ped
70,1,107.5,248.5,ped
71,1,108.0,250.0,ped
72,1,109.0,250.0,ped
73,1,109.5,250.5,ped
74,1,110.5,250.5,ped
75,1,110.5,250.5,ped
76,1,111.5,250.5,ped
77,1,112.5,250.0,ped
78,1,113.0,250.0,ped
79,1,113.5,251.0,ped
80,1,114.5,251.0,ped
81,1,114.5,250.5,ped
82,1,115.0,249.0,ped
83,1,116.0,249.0,ped
84,1,116.0,249.0,ped
85,1,116.5,249.0,ped
86,1,116.5,249.0,ped
87,1,116.5,250.0,ped
88,1,117.0,250.0,ped
89,1,117.0,247.0,ped
90,1,118.0,247.0,ped
91,1,118.0,246.0,ped
92,1,119.0,246.0,ped
93,1,119.0,245.5,ped
94,1,120.0,245.0,ped
95,1,120.0,245.0,ped
96,1,120.0,244.5,ped
97,1,119.0,239.0,ped
98,1,119.5,239.0,ped
99,1,120.5,242.5,ped
100,1,122.0,242.0,ped
101,1,123.0,242.0,ped
102,1,123.0,242.0,ped
103,1,123.0,242.0,ped
104,1,123.5,242.0,ped
105,1,120.0,240.5,ped
106,1,120.0,239.5,ped
107,1,123.0,241.5,ped
108,1,124.0,242.0,ped
109,1,124.5,242.0,ped
110,1,125.5,242.0,ped
111,1,125.0,239.5,ped
112,1,125.5,239.5,ped
113,1,125.5,239.5,ped
114,1,126.0,239.0,ped
115,1,126.0,237.0,ped
116,1,126.5,237.0,ped
117,1,127.0,235.0,ped
118,1,127.5,234.5,ped
119,1,127.5,234.5,ped
120,1,128.5,233.5,ped
121,1,129.0,233.5,ped
122,1,129.5,233.5,ped
123,1,130.5,233.5,ped
124,1,131.5,233.5,ped
125,1,132.5,233.0,ped
126,1,133.5,233.0,ped
127,1,136.0,232.0,ped
128,1,137.0,232.0,ped
129,1,137.5,231.0,ped
130,1,138.5,231.0,ped
131,1,138.5,231.0,ped
132,1,139.0,231.5,ped
133,1,139.5,231.5,ped
134,1,139.5,231.5,ped
135,1,140.5,231.5,ped
136,1,141.5,231.5,ped
137,1,142.0,231.5,ped
138,1,142.0,231.5,ped
139,1,141.5,231.0,ped
140,1,142.0,231.0,ped
141,1,142.0,230.5,ped
142,1,142.5,230.5,ped
143,1,142.5,230.0,ped
144,1,143.0,230.0,ped
145,1,142.5,229.5,ped
146,1,143.0,229.5,ped
147,1,143.0,229.0,ped
148,1,142.5,229.0,ped
149,1,143.5,229.0,ped
150,1,144.0,228.5,ped
151,1,144.5,228.5,ped
152,1,144.5,228.0,ped
153,1,145.0,227.5,ped
154,1,146.0,227.0,ped
155,1,146.5,227.0,ped
156,1,147.5,227.0,ped
157,1,148.5,228.0,ped
158,1,149.5,228.0,ped
159,1,149.5,228.0,ped
160,1,150.5,228.0,ped
161,1,150.5,227.5,ped
162,1,151.0,227.5,ped
163,1,151.0,227.5,ped
164,1,150.5,227.0,ped
165,1,151.5,226.5,ped
166,1,151.5,225.0,ped
167,1,151.5,225.5,ped
168,1,152.5,223.5,ped
169,1,153.0,223.5,ped
170,1,153.5,223.5,ped
171,1,154.5,224.0,ped
172,1,155.5,224.0,ped
173,1,156.0,224.0,ped
174,1,157.0,224.0,ped
175,1,157.0,225.0,ped
176,1,157.5,225.0,ped
177,1,157.0,225.5,ped
178,1,157.5,226.0,ped
179,1,158.0,225.0,ped
180,1,158.5,224.5,ped
181,1,159.0,224.5,ped
182,1,159.0,225.0,ped
183,1,159.5,225.0,ped
184,1,159.5,225.0,ped
185,1,160.5,225.0,ped
186,1,160.5,225.0,ped
187,1,161.0,225.0,ped
188,1,160.5,223.5,ped
189,1,161.0,223.0,ped
190,1,161.0,222.5,ped
191,1,161.5,221.5,ped
192,1,162.0,221.5,ped
193,1,162.0,221.5,ped
194,1,162.0,220.0,ped
195,1,162.5,220.0,ped
196,1,162.5,219.5,ped
197,1,162.5,219.0,ped
198,1,162.0,220.0,ped
199,1,162.5,220.5,ped
200,1,163.5,221.0,ped
201,1,163.5,221.0,ped
202,1,163.5,219.5,ped
203,1,164.0,219.5,ped
204,1,164.0,219.0,ped
205,1,164.5,218.5,ped
206,1,164.0,218.0,ped
207,1,164.5,218.0,ped
208,1,162.5,218.0,ped
209,1,162.0,218.0,ped
210,1,162.0,217.5,ped
211,1,162.0,217.5,ped
212,1,162.0,218.0,ped
213,1,162.0,218.0,ped
214,1,162.0,218.0,ped
215,1,161.5,218.0,ped
216,1,162.5,217.5,ped
217,1,163.0,218.0,ped
218,1,163.5,217.5,ped
219,1,163.5,217.5,ped
220,1,164.0,218.0,ped
221,1,164.5,218.0,ped
222,1,163.5,218.0,ped
223,1,163.5,218.0,ped
224,1,164.5,218.5,ped
225,1,165.5,218.5,ped
226,1,166.5,217.5,ped
227,1,166.5,218.0,ped
228,1,166.5,218.0,ped
229,1,167.0,218.0,ped
230,1,167.0,218.5,ped
231,1,167.5,218.5,ped
232,1,168.5,219.0,ped
233,1,169.5,219.0,ped
234,1,170.0,219.0,ped
235,1,170.5,219.0,ped
236,1,170.5,218.5,ped
237,1,170.5,218.0,ped
238,1,170.5,218.0,ped
239,1,170.5,217.5,ped
240,1,170.0,217.0,ped
241,1,170.5,216.5,ped
242,1,171.5,216.5,ped
243,1,172.5,216.5,ped
244,1,172.5,216.5,ped
245,1,173.5,216.0,ped
246,1,174.5,215.5,ped
247,1,175.5,216.0,ped
248,1,176.0,215.5,ped
249,1,177.0,215.0,ped
250,1,177.0,215.0,ped
251,1,177.0,215.5,ped
252,1,177.5,216.0,ped
253,1,177.0,216.0,ped
254,1,177.0,216.0,ped
255,1,177.0,215.5,ped
256,1,176.5,215.0,ped
257,1,177.0,215.0,ped
258,1,177.0,215.0,ped
259,1,176.5,215.0,ped
260,1,177.5,213.5,ped
261,1,178.5,213.0,ped
262,1,177.5,213.5,ped
263,1,178.0,213.5,ped
264,1,178.0,213.5,ped
265,1,176.5,215.0,ped
266,1,176.0,215.0,ped
267,1,176.0,215.0,ped
268,1,176.0,215.0,ped
269,1,177.5,213.0,ped
270,1,178.5,212.5,ped
271,1,179.5,213.5,ped
272,1,180.5,213.5,ped
273,1,172.0,217.5,ped
274,1,171.5,218.5,ped
275,1,171.0,218.5,ped
276,1,171.0,218.0,ped
277,1,170.0,217.5,ped
278,1,170.0,217.5,ped
279,1,170.0,217.5,ped
280,1,169.0,217.0,ped
281,1,168.5,217.5,ped
282,1,168.0,218.0,ped
283,1,168.0,217.0,ped
284,1,167.5,216.5,ped
285,1,168.0,217.0,ped
286,1,168.0,217.5,ped
287,1,168.5,217.5,ped
288,1,168.0,217.5,ped
289,1,169.0,218.0,ped
290,1,169.5,218.0,ped
291,1,169.5,217.5,ped
292,1,169.5,217.5,ped
293,1,169.5,217.5,ped
294,1,169.5,217.5,ped
295,1,169.5,217.5,ped
296,1,170.0,217.5,ped
297,1,169.5,218.0,ped
298,1,168.5,218.5,ped
299,1,169.5,218.5,ped
300,1,169.5,218.0,ped
301,1,169.5,218.5,ped
302,1,169.5,218.5,ped
303,1,170.0,219.0,ped
304,1,170.0,219.0,ped
305,1,169.0,218.5,ped
306,1,168.5,218.5,ped
307,1,168.0,218.5,ped
308,1,167.0,218.5,ped
309,1,168.0,218.0,ped
310,1,167.5,218.0,ped
311,1,167.5,218.0,ped
312,1,168.0,218.0,ped
313,1,167.5,218.5,ped
314,1,167.0,218.5,ped
315,1,167.5,218.5,ped
316,1,167.5,218.5,ped
317,1,167.0,218.5,ped
318,1,167.5,218.5,ped
319,1,168.0,218.5,ped
320,1,168.5,218.5,ped
321,1,168.5,218.5,ped
322,1,168.0,218.5,ped
323,1,168.0,218.5,ped
324,1,168.0,218.5,ped
325,1,168.0,218.5,ped
326,1,168.5,218.5,ped
327,1,170.0,218.0,ped
328,1,170.5,218.0,ped
329,1,170.0,217.5,ped
330,1,169.0,217.5,ped
331,1,170.5,217.5,ped
332,1,169.0,217.5,ped
333,1,168.5,218.0,ped
334,1,169.0,218.0,ped
335,1,169.0,218.0,ped
336,1,169.0,218.0,ped
337,1,168.5,217.5,ped
338,1,168.5,217.5,ped
339,1,168.5,218.5,ped
340,1,168.5,218.5,ped
341,1,168.0,219.0,ped
342,1,169.0,219.0,ped
343,1,170.0,219.0,ped
344,1,170.0,218.5,ped
345,1,169.0,218.5,ped
346,1,168.0,218.5,ped
347,1,168.5,218.0,ped
348,1,168.0,218.0,ped
349,1,168.5,217.5,ped
350,1,168.5,218.0,ped
351,1,168.0,218.0,ped
352,1,168.0,218.0,ped
353,1,169.0,218.0,ped
354,1,169.5,218.0,ped
355,1,169.5,218.0,ped
356,1,169.5,218.0,ped
357,1,169.5,218.0,ped
358,1,169.5,218.0,ped
359,1,169.0,218.0,ped
360,1,169.0,218.0,ped
361,1,169.0,218.0,ped
362,1,169.0,218.0,ped
363,1,169.0,218.0,ped
364,1,169.0,218.0,ped
365,1,169.0,218.0,ped
366,1,169.0,218.0,ped
367,1,170.0,217.0,ped
368,1,170.5,217.0,ped
369,1,170.0,217.0,ped
370,1,170.5,217.0,ped
371,1,170.5,217.0,ped
372,1,170.0,217.0,ped
373,1,169.5,217.0,ped
374,1,169.5,217.0,ped
375,1,170.0,217.0,ped
376,1,170.0,216.5,ped
377,1,169.5,216.5,ped
378,1,170.0,217.0,ped
379,1,170.0,217.0,ped
380,1,170.0,216.5,ped
381,1,170.5,216.0,ped
382,1,170.0,216.5,ped
383,1,170.0,216.5,ped
384,1,170.0,216.5,ped
385,1,170.5,217.0,ped
386,1,170.5,216.5,ped
387,1,171.0,216.5,ped
388,1,171.0,217.0,ped
389,1,171.0,217.5,ped
390,1,170.5,217.0,ped
391,1,170.5,217.0,ped
392,1,170.0,217.5,ped
393,1,169.5,217.5,ped
394,1,169.5,217.5,ped
395,1,170.0,217.5,ped
396,1,170.0,217.5,ped
397,1,170.0,217.5,ped
398,1,170.0,217.5,ped
399,1,170.5,217.5,ped
400,1,170.5,217.0,ped
401,1,171.0,217.0,ped
402,1,171.0,217.0,ped
403,1,171.0,217.0,ped
404,1,171.0,217.0,ped
405,1,171.0,217.0,ped
406,1,171.0,217.0,ped
407,1,171.0,217.0,ped
408,1,171.0,217.0,ped
409,1,171.0,217.0,ped
410,1,170.5,216.5,ped
411,1,169.5,216.5,ped
412,1,170.0,216.5,ped
413,1,170.5,216.5,ped
414,1,170.5,216.5,ped
415,1,170.5,216.5,ped
416,1,170.5,216.5,ped
417,1,170.5,216.5,ped
418,1,170.5,216.0,ped
419,1,170.5,216.0,ped
420,1,170.5,216.0,ped
421,1,170.5,216.0,ped
422,1,170.5,216.0,ped
423,1,170.5,216.0,ped
424,1,170.5,216.0,ped
425,1,171.5,216.0,ped
426,1,171.5,215.5,ped
427,1,172.0,215.5,ped
428,1,171.5,216.0,ped
429,1,172.0,216.0,ped
430,1,171.5,215.5,ped
431,1,171.5,215.5,ped
