frame,id,x,y,type
4747,495,1220.5,249.0,ped
4748,495,1220.5,249.0,ped
4749,495,1220.5,249.0,ped
4750,495,1220.5,249.0,ped
4751,495,1222.5,247.5,ped
4752,495,1222.5,247.5,ped
4753,495,1222.5,247.5,ped
4754,495,1222.0,249.0,ped
4755,495,1222.0,249.0,ped
4756,495,1222.0,249.5,ped
4757,495,1223.0,249.0,ped
4758,495,1223.0,249.0,ped
4759,495,1223.5,250.0,ped
4760,495,1223.5,250.0,ped
4762,495,1223.5,252.5,ped
4763,495,1224.0,253.5,ped
4764,495,1224.0,254.5,ped
4765,495,1223.5,254.5,ped
4766,495,1223.5,255.0,ped
4767,495,1224.0,254.0,ped
4768,495,1224.0,254.5,ped
4769,495,1224.0,254.0,ped
4770,495,1224.5,256.5,ped
4771,495,1224.5,256.5,ped
4772,495,1223.5,257.0,ped
4773,495,1223.5,257.0,ped
4774,495,1223.0,259.5,ped
4775,495,1223.0,260.5,ped
4776,495,1223.0,261.0,ped
4777,495,1223.0,260.5,ped
4778,495,1223.0,260.5,ped
4779,495,1224.5,258.5,ped
4780,495,1224.0,258.5,ped
4781,495,1225.0,256.5,ped
4782,495,1225.0,256.5,ped
4783,495,1225.0,255.5,ped
4784,495,1225.0,255.5,ped
4785,495,1225.0,255.5,ped
4786,495,1225.5,255.0,ped
4787,495,1225.5,255.0,ped
4788,495,1225.5,254.5,ped
4789,495,1225.5,254.5,ped
4790,495,1226.5,255.0,ped
4791,495,1226.5,255.0,ped
4792,495,1227.0,253.5,ped
4793,495,1227.0,254.5,ped
4794,495,1226.5,254.0,ped
4795,495,1227.0,253.5,ped
4816,495,1229.5,266.0,ped
4817,495,1229.5,266.0,ped
4818,495,1230.5,265.5,ped
4819,495,1230.5,265.5,ped
4820,495,1232.0,266.0,ped
4821,495,1232.0,266.5,ped
4822,495,1232.0,266.5,ped
4823,495,1232.0,266.5,ped
4824,495,1232.5,267.5,ped
4825,495,1232.5,267.5,ped
4826,495,1233.0,267.0,ped
4827,495,1233.0,267.0,ped
4828,495,1234.0,265.0,ped
4829,495,1234.0,265.0,ped
4830,495,1235.5,266.5,ped
4831,495,1235.5,266.5,ped
4832,495,1236.5,268.5,ped
4833,495,1236.5,268.5,ped
4834,495,1238.0,272.0,ped
4835,495,1238.0,272.5,ped
4836,495,1238.5,273.5,ped
4837,495,1238.5,273.5,ped
4838,495,1239.5,273.0,ped
4839,495,1239.5,273.0,ped
4840,495,1239.5,273.5,ped
