frame,id,x,y,type
5177,547,18.0,170.0,ped
5178,547,18.0,170.0,ped
5179,547,17.5,170.0,ped
5180,547,17.5,170.0,ped
5181,547,17.5,170.0,ped
5182,547,17.5,170.0,ped
5189,547,13.0,174.0,ped
5198,547,12.0,175.5,ped
5199,547,12.0,176.0,ped
5200,547,12.0,175.5,ped
5201,547,12.0,175.5,ped
5202,547,12.0,174.5,ped
5203,547,12.0,174.5,ped
5204,547,12.0,174.5,ped
5205,547,12.0,174.5,ped
5206,547,12.0,174.0,ped
5207,547,12.0,174.0,ped
5208,547,12.0,173.5,ped
5209,547,12.0,174.0,ped
5210,547,12.0,174.0,ped
5211,547,12.5,173.5,ped
5212,547,12.0,173.0,ped
5213,547,12.0,173.5,ped
5214,547,11.5,174.0,ped
5215,547,11.5,174.0,ped
5216,547,12.0,174.0,ped
5217,547,12.0,174.0,ped
5218,547,11.0,174.0,ped
5219,547,11.0,174.0,ped
5220,547,11.0,174.0,ped
5221,547,11.0,174.0,ped
5222,547,11.0,174.0,ped
5223,547,11.0,174.0,ped
5224,547,11.0,174.5,ped
5225,547,11.0,175.0,ped
5226,547,11.0,174.0,ped
5227,547,11.0,174.0,ped
5228,547,11.0,174.0,ped
5229,547,11.0,174.0,ped
5230,547,11.0,174.0,ped
5231,547,11.0,174.0,ped
5232,547,11.0,174.0,ped
5233,547,11.0,174.0,ped
5234,547,11.5,174.0,ped
5235,547,11.5,174.0,ped
5236,547,12.0,174.0,ped
5237,547,12.0,174.0,ped
5238,547,11.5,173.5,ped
5239,547,11.5,173.5,ped
5240,547,12.0,173.5,ped
5241,547,12.0,173.5,ped
5242,547,12.5,173.0,ped
5243,547,13.0,172.5,ped
5244,547,13.0,173.5,ped
5245,547,13.0,173.5,ped
5246,547,13.0,174.0,ped
5247,547,13.0,174.0,ped
5248,547,13.0,174.5,ped
5249,547,13.0,174.5,ped
5250,547,13.0,174.0,ped
5251,547,13.0,173.5,ped
5252,547,13.0,173.5,ped
5253,547,13.0,173.5,ped
5254,547,13.0,173.5,ped
5255,547,13.0,173.5,ped
5256,547,12.5,173.5,ped
5257,547,12.5,173.5,ped
5258,547,12.5,173.5,ped
5259,547,12.0,173.0,ped
5260,547,12.0,173.0,ped
5261,547,12.0,173.0,ped
5262,547,12.5,173.0,ped
5263,547,13.0,173.0,ped
5264,547,12.5,173.5,ped
5265,547,12.5,173.5,ped
5266,547,12.5,173.5,ped
5267,547,11.5,173.5,ped
5268,547,11.5,173.5,ped
5269,547,11.5,173.5,ped
5270,547,11.5,173.5,ped
5271,547,11.5,173.5,ped
5272,547,12.0,173.5,ped
5273,547,12.0,173.5,ped
5274,547,11.0,174.0,ped
5275,547,11.0,174.0,ped
5276,547,11.0,174.0,ped
5277,547,11.0,173.5,ped
5278,547,11.0,173.5,ped
5279,547,11.0,173.5,ped
5280,547,11.0,173.5,ped
5281,547,11.0,173.5,ped
5282,547,11.0,172.0,ped
5283,547,11.0,172.5,ped
5284,547,11.0,174.0,ped
5285,547,11.0,174.0,ped
5286,547,11.5,174.0,ped
5287,547,11.0,174.0,ped
5288,547,11.0,174.0,ped
5289,547,11.5,173.5,ped
5290,547,11.0,173.5,ped
5291,547,11.0,173.5,ped
5292,547,11.0,173.5,ped
5293,547,11.5,174.0,ped
5294,547,11.0,174.0,ped
5295,547,11.5,174.5,ped
5296,547,11.5,175.0,ped
5297,547,11.0,175.0,ped
5298,547,11.5,174.5,ped
5299,547,11.0,174.5,ped
5300,547,11.5,173.5,ped
5301,547,11.5,173.5,ped
5302,547,11.0,173.0,ped
5303,547,11.0,173.0,ped
5304,547,11.0,172.5,ped
5305,547,11.0,173.0,ped
5306,547,11.0,172.5,ped
5307,547,11.0,173.0,ped
5308,547,11.0,172.5,ped
5309,547,10.5,173.0,ped
5310,547,10.5,173.5,ped
5311,547,10.5,173.5,ped
5312,547,10.5,173.5,ped
5313,547,10.5,174.0,ped
5314,547,10.5,174.5,ped
5315,547,10.5,174.5,ped
5316,547,10.5,175.0,ped
5317,547,10.5,175.5,ped
5318,547,10.5,175.0,ped
5319,547,10.5,175.5,ped
5320,547,10.5,175.5,ped
5321,547,10.5,175.5,ped
5322,547,10.5,175.5,ped
5323,547,10.5,175.5,ped
5324,547,10.0,175.5,ped
5325,547,10.0,176.0,ped
5326,547,10.0,176.0,ped
5327,547,10.0,176.0,ped
5328,547,10.0,176.0,ped
5329,547,10.0,176.0,ped
5330,547,10.0,176.0,ped
5331,547,10.0,175.5,ped
5332,547,10.0,175.5,ped
5333,547,10.0,175.5,ped
5334,547,10.0,175.5,ped
5335,547,10.0,175.5,ped
5336,547,10.0,175.5,ped
5337,547,10.5,175.5,ped
5338,547,10.5,175.5,ped
5339,547,10.5,175.5,ped
5340,547,10.5,175.5,ped
5341,547,10.5,175.5,ped
5342,547,10.5,175.5,ped
5343,547,10.5,175.5,ped
5344,547,10.5,175.5,ped
5345,547,10.5,175.5,ped
5346,547,10.0,175.5,ped
5347,547,10.0,175.5,ped
5348,547,10.0,175.5,ped
5349,547,10.0,175.0,ped
5350,547,10.0,175.0,ped
