frame,id,x,y,type
454,42,1084.5,155.5,ped
455,42,1084.5,155.5,ped
456,42,1084.5,155.5,ped
457,42,1084.5,155.5,ped
458,42,1084.5,155.5,ped
460,42,1084.5,155.5,ped
461,42,1084.5,155.5,ped
462,42,1083.5,154.5,ped
463,42,1083.5,154.0,ped
465,42,1083.0,155.0,ped
466,42,1083.0,155.0,ped
467,42,1083.0,155.0,ped
468,42,1083.0,155.0,ped
469,42,1083.0,154.5,ped
470,42,1083.0,154.5,ped
471,42,1083.0,154.0,ped
472,42,1083.0,154.0,ped
473,42,1083.5,154.0,ped
474,42,1083.5,154.0,ped
475,42,1083.5,154.0,ped
476,42,1083.5,154.0,ped
477,42,1083.5,154.0,ped
478,42,1083.5,154.0,ped
479,42,1083.5,154.0,ped
480,42,1083.5,153.5,ped
481,42,1083.5,153.0,ped
482,42,1084.5,153.0,ped
483,42,1084.5,152.5,ped
484,42,1084.5,152.5,ped
485,42,1084.5,152.5,ped
486,42,1084.5,152.5,ped
487,42,1084.5,153.0,ped
488,42,1084.5,153.0,ped
489,42,1083.5,153.5,ped
490,42,1083.5,153.5,ped
491,42,1083.5,153.5,ped
492,42,1083.5,153.5,ped
493,42,1083.5,154.0,ped
494,42,1083.5,154.0,ped
495,42,1083.0,154.0,ped
496,42,1083.0,154.0,ped
497,42,1083.5,154.0,ped
498,42,1083.5,154.0,ped
499,42,1083.0,154.0,ped
500,42,1083.5,154.0,ped
501,42,1083.5,154.0,ped
502,42,1083.5,153.5,ped
503,42,1083.5,153.5,ped
507,42,1084.0,153.5,ped
508,42,1084.0,153.5,ped
509,42,1084.0,153.5,ped
510,42,1084.0,153.5,ped
511,42,1084.0,153.5,ped
512,42,1084.0,153.5,ped
513,42,1084.0,153.5,ped
514,42,1084.0,153.5,ped
515,42,1084.0,154.0,ped
516,42,1084.0,154.0,ped
517,42,1084.0,154.0,ped
518,42,1084.0,154.0,ped
519,42,1084.0,154.0,ped
520,42,1084.0,154.0,ped
521,42,1084.0,154.0,ped
522,42,1084.0,154.0,ped
523,42,1084.0,154.0,ped
524,42,1084.0,154.0,ped
525,42,1084.0,154.0,ped
526,42,1084.0,154.0,ped
527,42,1084.0,154.0,ped
528,42,1084.0,154.0,ped
529,42,1084.0,154.0,ped
530,42,1084.0,154.0,ped
531,42,1084.0,154.0,ped
532,42,1084.0,154.0,ped
533,42,1084.0,154.0,ped
534,42,1084.0,154.0,ped
535,42,1084.0,154.0,ped
536,42,1084.0,154.0,ped
537,42,1084.0,154.0,ped
538,42,1084.0,154.0,ped
539,42,1084.0,154.0,ped
540,42,1084.0,154.0,ped
541,42,1084.0,154.0,ped
542,42,1084.0,154.0,ped
543,42,1084.0,154.0,ped
544,42,1084.0,154.0,ped
545,42,1084.0,154.0,ped
546,42,1084.0,154.0,ped
547,42,1084.0,154.0,ped
548,42,1084.0,154.0,ped
549,42,1084.0,154.0,ped
550,42,1084.0,154.0,ped
551,42,1084.0,154.0,ped
552,42,1084.0,154.0,ped
553,42,1084.0,154.0,ped
554,42,1084.0,154.0,ped
555,42,1084.0,154.0,ped
556,42,1084.0,154.0,ped
557,42,1083.5,154.0,ped
558,42,1083.5,154.0,ped
559,42,1083.5,154.0,ped
560,42,1083.5,154.0,ped
561,42,1083.5,154.0,ped
562,42,1083.0,154.0,ped
563,42,1083.0,154.0,ped
564,42,1083.0,154.0,ped
565,42,1083.0,154.0,ped
566,42,1083.0,154.0,ped
567,42,1083.0,154.0,ped
568,42,1083.0,154.0,ped
569,42,1083.0,154.0,ped
570,42,1083.5,154.0,ped
571,42,1084.0,154.0,ped
572,42,1084.0,154.0,ped
573,42,1084.0,154.0,ped
574,42,1084.0,154.0,ped
575,42,1084.0,154.0,ped
576,42,1084.0,154.0,ped
577,42,1084.0,154.0,ped
578,42,1084.0,154.0,ped
579,42,1084.0,154.0,ped
580,42,1084.0,154.0,ped
581,42,1084.0,154.0,ped
582,42,1084.0,154.5,ped
583,42,1084.0,154.5,ped
584,42,1084.0,154.0,ped
585,42,1084.0,154.0,ped
586,42,1084.0,153.5,ped
587,42,1084.0,154.0,ped
588,42,1084.0,154.0,ped
589,42,1084.0,154.0,ped
590,42,1084.0,154.0,ped
591,42,1084.0,154.0,ped
592,42,1084.0,154.5,ped
593,42,1084.0,154.5,ped
594,42,1084.5,154.5,ped
595,42,1084.5,154.5,ped
596,42,1084.5,154.5,ped
597,42,1084.5,154.5,ped
598,42,1084.5,154.0,ped
599,42,1084.5,154.0,ped
600,42,1084.5,154.0,ped
601,42,1084.5,154.0,ped
602,42,1084.5,154.0,ped
603,42,1084.5,154.0,ped
604,42,1085.0,154.0,ped
612,42,1085.5,154.5,ped
613,42,1085.5,154.5,ped
614,42,1085.5,154.5,ped
615,42,1085.5,154.5,ped
616,42,1086.5,154.5,ped
617,42,1086.5,154.5,ped
618,42,1086.0,154.0,ped
619,42,1086.0,154.0,ped
620,42,1086.5,152.5,ped
621,42,1086.5,152.5,ped
622,42,1088.5,149.5,ped
623,42,1088.5,149.0,ped
624,42,1088.0,148.5,ped
625,42,1088.5,148.5,ped
626,42,1089.0,148.0,ped
