frame,id,x,y,type
897,98,119.5,251.0,ped
898,98,119.5,251.0,ped
899,98,119.0,251.5,ped
900,98,119.0,251.5,ped
901,98,119.5,251.5,ped
902,98,120.0,251.5,ped
903,98,120.0,251.5,ped
904,98,119.5,251.0,ped
905,98,120.0,251.0,ped
906,98,120.0,250.5,ped
907,98,119.5,252.0,ped
908,98,119.0,252.0,ped
909,98,119.5,252.5,ped
910,98,119.5,252.5,ped
911,98,120.5,253.0,ped
912,98,121.5,253.0,ped
913,98,121.0,254.5,ped
914,98,121.5,254.5,ped
915,98,121.0,255.5,ped
916,98,120.5,256.0,ped
917,98,120.5,255.5,ped
918,98,120.0,255.0,ped
919,98,120.0,255.5,ped
920,98,120.5,255.5,ped
921,98,120.5,256.0,ped
922,98,121.0,256.0,ped
923,98,121.0,256.0,ped
924,98,122.0,256.0,ped
925,98,121.0,256.5,ped
926,98,120.5,256.5,ped
927,98,120.5,256.5,ped
928,98,121.0,256.5,ped
929,98,121.0,256.5,ped
930,98,121.0,256.5,ped
931,98,119.5,256.0,ped
932,98,118.5,256.0,ped
933,98,119.0,256.0,ped
934,98,119.0,256.0,ped
935,98,119.5,255.5,ped
936,98,119.0,255.5,ped
937,98,119.0,255.5,ped
938,98,119.0,255.5,ped
939,98,119.0,255.0,ped
940,98,119.0,254.5,ped
941,98,119.0,254.5,ped
942,98,119.0,253.5,ped
943,98,118.0,253.5,ped
944,98,118.5,252.5,ped
945,98,118.5,252.5,ped
946,98,118.5,252.5,ped
947,98,118.5,253.0,ped
948,98,118.5,253.0,ped
949,98,118.5,253.5,ped
950,98,117.5,253.0,ped
951,98,117.5,253.5,ped
952,98,117.5,253.5,ped
953,98,117.5,253.5,ped
980,98,135.5,243.0,ped
981,98,136.5,242.5,ped
982,98,137.0,242.5,ped
983,98,136.0,243.0,ped
984,98,136.5,243.0,ped
985,98,136.5,243.0,ped
986,98,136.0,244.5,ped
987,98,136.0,244.0,ped
988,98,136.0,244.5,ped
989,98,136.0,244.5,ped
990,98,136.0,245.0,ped
991,98,135.5,244.5,ped
992,98,136.0,245.0,ped
993,98,136.0,245.0,ped
994,98,136.0,245.0,ped
995,98,136.0,245.0,ped
996,98,136.0,246.0,ped
997,98,136.0,246.0,ped
998,98,136.0,246.5,ped
999,98,136.0,247.5,ped
1000,98,136.5,247.5,ped
1001,98,137.0,247.0,ped
1002,98,136.5,247.5,ped
1003,98,136.0,247.5,ped
1004,98,137.0,248.0,ped
1005,98,137.0,248.0,ped
1006,98,136.5,248.0,ped
1007,98,137.5,248.0,ped
1008,98,137.5,248.0,ped
1009,98,137.5,248.0,ped
1010,98,137.0,248.0,ped
1011,98,136.5,248.0,ped
1012,98,136.5,248.0,ped
1013,98,136.5,248.0,ped
1014,98,136.5,248.0,ped
1015,98,136.5,248.0,ped
1016,98,136.5,248.0,ped
1017,98,136.5,248.0,ped
1018,98,136.5,248.0,ped
1019,98,136.5,248.0,ped
1020,98,136.5,247.5,ped
1021,98,136.0,247.5,ped
1022,98,136.0,248.0,ped
1023,98,135.5,248.0,ped
1024,98,136.0,248.5,ped
1025,98,135.0,248.5,ped
1026,98,135.5,248.5,ped
1027,98,134.5,248.5,ped
1028,98,135.0,248.5,ped
1029,98,135.0,248.5,ped
1030,98,135.5,248.5,ped
1031,98,136.0,248.5,ped
1032,98,136.0,248.5,ped
1033,98,136.0,248.5,ped
1034,98,136.0,248.0,ped
1035,98,136.5,248.0,ped
1036,98,136.0,248.0,ped
1037,98,136.0,248.0,ped
1038,98,136.0,248.0,ped
1039,98,136.0,248.0,ped
1040,98,136.0,247.5,ped
1041,98,136.0,247.5,ped
1042,98,136.0,247.5,ped
1043,98,135.0,247.5,ped
1044,98,135.5,247.0,ped
1045,98,135.0,247.0,ped
1046,98,135.5,247.0,ped
1047,98,135.0,247.0,ped
1048,98,135.0,247.0,ped
1049,98,135.5,247.0,ped
1050,98,135.5,247.0,ped
1051,98,135.5,247.0,ped
1052,98,135.5,247.0,ped
1053,98,135.5,246.5,ped
1054,98,135.0,246.0,ped
1055,98,135.5,246.0,ped
1056,98,135.5,246.5,ped
1057,98,136.0,246.5,ped
1058,98,136.0,246.5,ped
1059,98,136.0,246.5,ped
1060,98,136.0,246.5,ped
1061,98,136.0,246.5,ped
1062,98,135.5,246.5,ped
1063,98,136.0,246.5,ped
1064,98,136.0,246.5,ped
