frame,id,x,y,type
1267,146,1179.0,221.5,ped
1268,146,1179.0,221.5,ped
1269,146,1175.5,221.5,ped
1270,146,1175.0,220.0,ped
1271,146,1175.0,220.0,ped
1272,146,1174.5,218.5,ped
1273,146,1174.5,218.5,ped
1274,146,1174.0,217.5,ped
1275,146,1174.0,217.5,ped
1276,146,1174.0,217.5,ped
1277,146,1174.0,217.5,ped
1278,146,1174.0,217.5,ped
1279,146,1172.5,217.0,ped
1280,146,1172.5,217.5,ped
1281,146,1171.0,217.0,ped
1282,146,1171.0,217.0,ped
1283,146,1169.5,217.0,ped
1284,146,1169.5,217.0,ped
1285,146,1168.5,216.5,ped
1286,146,1168.5,216.0,ped
1287,146,1166.0,213.0,ped
1288,146,1166.0,212.5,ped
1289,146,1166.0,212.5,ped
1290,146,1165.0,211.5,ped
1291,146,1165.0,211.5,ped
1292,146,1165.0,211.5,ped
1293,146,1164.5,212.0,ped
1294,146,1164.5,212.0,ped
1295,146,1164.5,211.0,ped
1296,146,1164.5,211.0,ped
1297,146,1164.5,211.5,ped
1298,146,1164.5,211.5,ped
1299,146,1164.0,212.0,ped
1300,146,1164.0,212.0,ped
1301,146,1163.0,211.5,ped
1302,146,1163.0,210.5,ped
1303,146,1161.5,210.5,ped
1304,146,1161.5,210.5,ped
1305,146,1162.0,211.5,ped
1306,146,1162.0,211.0,ped
1307,146,1162.0,211.0,ped
1308,146,1162.0,211.0,ped
1309,146,1161.0,211.0,ped
1310,146,1161.0,211.0,ped
1311,146,1160.0,209.5,ped
1312,146,1160.0,209.5,ped
1313,146,1159.5,209.5,ped
1314,146,1159.5,209.5,ped
1315,146,1158.5,209.0,ped
1316,146,1158.5,209.0,ped
1317,146,1158.5,208.5,ped
1318,146,1158.5,208.5,ped
1319,146,1157.5,208.0,ped
1320,146,1157.0,207.5,ped
1321,146,1157.0,207.5,ped
1322,146,1157.0,207.5,ped
1323,146,1155.5,204.5,ped
1324,146,1155.5,204.5,ped
1325,146,1155.0,204.5,ped
1326,146,1155.0,204.5,ped
1327,146,1154.0,204.5,ped
1328,146,1154.0,204.5,ped
1329,146,1154.0,204.5,ped
1330,146,1154.0,204.5,ped
1331,146,1151.5,203.5,ped
1332,146,1151.5,203.5,ped
1333,146,1150.0,203.5,ped
1334,146,1150.0,203.5,ped
1335,146,1147.5,204.0,ped
1336,146,1147.5,203.5,ped
1337,146,1145.5,204.0,ped
1338,146,1145.5,204.0,ped
1339,146,1145.5,204.0,ped
1340,146,1145.0,204.5,ped
1341,146,1145.0,204.5,ped
1342,146,1145.0,204.0,ped
1343,146,1144.5,203.5,ped
1344,146,1144.5,203.0,ped
1345,146,1143.5,203.0,ped
1346,146,1143.5,203.0,ped
1347,146,1142.5,202.5,ped
1348,146,1142.5,202.0,ped
1349,146,1142.5,201.5,ped
1350,146,1142.5,201.5,ped
1351,146,1142.0,200.5,ped
1352,146,1142.0,200.5,ped
1353,146,1141.5,199.0,ped
1354,146,1141.5,198.5,ped
1355,146,1141.5,198.5,ped
1356,146,1141.0,198.5,ped
1357,146,1141.0,198.5,ped
1358,146,1140.0,198.0,ped
1359,146,1140.0,197.5,ped
1360,146,1138.5,197.5,ped
1361,146,1138.5,196.0,ped
1362,146,1138.5,195.5,ped
1363,146,1138.0,195.5,ped
1364,146,1138.0,195.0,ped
1365,146,1137.0,195.5,ped
1366,146,1136.5,196.0,ped
1367,146,1136.5,195.5,ped
1368,146,1136.5,195.5,ped
1369,146,1136.5,195.5,ped
1370,146,1134.5,196.0,ped
1371,146,1134.5,196.5,ped
1372,146,1134.0,195.5,ped
1373,146,1134.0,195.5,ped
1374,146,1134.5,196.5,ped
1375,146,1134.5,196.5,ped
1376,146,1134.0,196.0,ped
1377,146,1134.0,196.0,ped
1378,146,1134.0,196.0,ped
1379,146,1134.0,194.0,ped
1380,146,1134.0,194.0,ped
1381,146,1134.0,192.0,ped
1382,146,1134.0,192.0,ped
1383,146,1133.0,191.0,ped
1384,146,1133.0,191.0,ped
1385,146,1133.0,191.0,ped
1386,146,1133.0,191.0,ped
1387,146,1133.0,191.0,ped
1388,146,1132.5,190.5,ped
1416,146,1116.5,182.5,ped
1417,146,1116.5,182.5,ped
1418,146,1115.5,184.0,ped
1419,146,1115.5,184.5,ped
1420,146,1115.0,184.0,ped
1421,146,1115.0,183.5,ped
1422,146,1114.0,183.0,ped
1423,146,1114.0,182.5,ped
1424,146,1113.0,183.5,ped
1425,146,1113.0,183.5,ped
1426,146,1112.5,182.0,ped
1427,146,1112.5,182.0,ped
1428,146,1112.5,182.0,ped
1429,146,1112.0,182.0,ped
1430,146,1111.0,182.0,ped
1431,146,1111.0,182.0,ped
1432,146,1109.5,182.0,ped
1433,146,1109.5,182.0,ped
1434,146,1107.0,182.0,ped
1435,146,1107.0,182.0,ped
