frame,id,x,y,type
3070,336,1175.0,212.0,ped
3071,336,1175.0,212.0,ped
3072,336,1175.0,212.0,ped
3073,336,1174.5,210.5,ped
3074,336,1174.5,210.5,ped
3075,336,1173.0,215.5,ped
3076,336,1173.0,215.5,ped
3077,336,1172.5,213.0,ped
3078,336,1172.5,213.5,ped
3079,336,1170.0,212.5,ped
3080,336,1170.0,212.5,ped
3082,336,1170.5,212.5,ped
3083,336,1169.0,212.5,ped
3084,336,1169.0,212.5,ped
3085,336,1168.0,212.5,ped
3086,336,1168.0,212.5,ped
3087,336,1168.0,212.5,ped
3088,336,1168.0,212.5,ped
3089,336,1169.5,211.0,ped
3090,336,1169.5,211.0,ped
3091,336,1169.0,211.0,ped
3092,336,1169.0,211.0,ped
3093,336,1169.5,210.5,ped
3094,336,1169.5,210.5,ped
3095,336,1169.0,210.5,ped
3096,336,1169.0,210.5,ped
3097,336,1166.0,212.5,ped
3098,336,1166.0,212.5,ped
3099,336,1165.0,213.0,ped
3100,336,1165.0,213.0,ped
3101,336,1165.0,212.5,ped
3102,336,1165.0,212.5,ped
3103,336,1164.5,213.5,ped
3104,336,1164.5,213.5,ped
3105,336,1164.0,213.0,ped
3106,336,1164.0,213.0,ped
3107,336,1163.0,212.0,ped
3108,336,1163.0,212.0,ped
3109,336,1162.0,211.5,ped
3110,336,1162.0,211.5,ped
3111,336,1160.0,211.0,ped
3112,336,1160.0,210.0,ped
3113,336,1159.5,210.0,ped
3114,336,1159.5,210.0,ped
3115,336,1159.0,210.5,ped
3116,336,1159.0,211.0,ped
3117,336,1158.5,210.5,ped
3118,336,1158.0,210.0,ped
3119,336,1158.5,210.0,ped
3120,336,1158.5,209.5,ped
3121,336,1158.0,209.5,ped
3122,336,1157.5,209.5,ped
3123,336,1157.5,209.0,ped
3124,336,1157.5,209.0,ped
3125,336,1157.5,207.0,ped
3126,336,1157.5,207.0,ped
3127,336,1156.5,207.0,ped
3128,336,1156.5,207.0,ped
3129,336,1156.0,206.5,ped
3130,336,1156.0,206.5,ped
3131,336,1156.0,205.5,ped
3132,336,1156.0,205.5,ped
3133,336,1155.0,205.0,ped
3134,336,1155.0,205.0,ped
3135,336,1154.5,205.5,ped
3136,336,1154.5,205.5,ped
3137,336,1154.0,205.5,ped
3138,336,1154.0,205.5,ped
3139,336,1152.5,205.5,ped
3140,336,1152.5,205.5,ped
3141,336,1151.0,205.0,ped
3142,336,1151.0,204.5,ped
3143,336,1151.0,204.5,ped
3144,336,1150.0,205.0,ped
3145,336,1150.0,205.0,ped
3146,336,1149.5,204.5,ped
3147,336,1149.5,204.5,ped
3148,336,1149.5,203.5,ped
3149,336,1149.5,203.5,ped
3150,336,1148.5,203.5,ped
3151,336,1148.5,203.5,ped
3152,336,1147.0,203.0,ped
3153,336,1147.0,203.0,ped
3154,336,1147.5,202.5,ped
3155,336,1147.5,202.5,ped
3156,336,1146.5,202.0,ped
3157,336,1146.5,202.0,ped
3158,336,1146.5,202.0,ped
3159,336,1146.5,202.0,ped
3160,336,1146.0,200.5,ped
3161,336,1145.5,200.0,ped
3162,336,1145.5,198.0,ped
3163,336,1145.5,198.0,ped
3164,336,1144.5,198.5,ped
3165,336,1144.5,198.5,ped
3166,336,1144.5,199.0,ped
3167,336,1143.5,198.5,ped
3168,336,1143.5,198.5,ped
3169,336,1143.5,198.5,ped
3170,336,1143.0,197.5,ped
3171,336,1143.0,197.5,ped
3172,336,1141.5,198.5,ped
3173,336,1141.5,198.5,ped
3174,336,1139.5,199.5,ped
3175,336,1139.5,199.0,ped
3176,336,1139.5,199.0,ped
3177,336,1139.5,199.0,ped
3178,336,1139.0,199.0,ped
3179,336,1138.0,199.0,ped
3180,336,1138.0,199.0,ped
3181,336,1138.0,199.0,ped
3182,336,1138.0,197.5,ped
3183,336,1138.0,197.5,ped
3184,336,1138.0,197.0,ped
3185,336,1137.5,197.0,ped
3186,336,1137.5,196.0,ped
3187,336,1137.5,196.0,ped
3188,336,1137.0,196.0,ped
3189,336,1137.0,195.0,ped
3190,336,1136.0,194.0,ped
3191,336,1135.0,193.5,ped
3192,336,1135.0,193.5,ped
3193,336,1135.0,193.5,ped
3194,336,1134.5,193.5,ped
3195,336,1134.5,193.0,ped
3196,336,1134.0,193.0,ped
3197,336,1133.5,192.0,ped
3198,336,1133.5,192.0,ped
3199,336,1133.5,192.0,ped
3200,336,1132.0,192.5,ped
3201,336,1132.0,192.5,ped
3202,336,1131.0,192.5,ped
3203,336,1131.0,192.5,ped
3204,336,1131.0,192.5,ped
3205,336,1131.0,192.5,ped
3206,336,1129.5,191.5,ped
3207,336,1129.5,191.5,ped
3208,336,1129.5,191.5,ped
3209,336,1129.5,191.5,ped
3210,336,1129.5,191.5,ped
3211,336,1129.5,191.0,ped
3212,336,1129.5,191.0,ped
3213,336,1129.0,190.5,ped
3214,336,1129.0,190.5,ped
3215,336,1128.5,190.0,ped
3216,336,1128.0,189.0,ped
3217,336,1127.5,189.0,ped
3218,336,1126.5,189.0,ped
3219,336,1126.5,189.0,ped
3220,336,1126.5,188.5,ped
3221,336,1126.5,188.0,ped
3222,336,1125.5,187.5,ped
3223,336,1125.5,187.0,ped
3224,336,1125.5,186.5,ped
3225,336,1125.5,186.0,ped
3226,336,1124.0,188.0,ped
3227,336,1124.0,188.0,ped
3228,336,1123.5,187.5,ped
3229,336,1123.5,187.5,ped
3230,336,1123.0,187.0,ped
