frame,id,x,y,type
1962,234,1177.0,202.0,ped
1963,234,1177.0,203.0,ped
1964,234,1176.5,203.0,ped
1965,234,1176.5,203.0,ped
1966,234,1176.5,203.0,ped
1967,234,1176.5,202.0,ped
1968,234,1176.5,202.0,ped
1969,234,1176.5,202.5,ped
1970,234,1176.5,202.5,ped
1971,234,1176.5,202.5,ped
1972,234,1176.5,202.5,ped
1973,234,1176.5,203.0,ped
1974,234,1176.5,203.0,ped
1975,234,1176.5,203.0,ped
1976,234,1177.0,202.5,ped
1977,234,1177.0,202.5,ped
1978,234,1177.0,202.5,ped
1979,234,1177.0,202.5,ped
1980,234,1177.0,202.0,ped
1981,234,1176.5,202.5,ped
1982,234,1177.5,202.0,ped
1983,234,1177.5,202.0,ped
1984,234,1177.5,201.5,ped
2002,234,1180.0,201.0,ped
2003,234,1179.5,201.5,ped
2004,234,1179.5,201.5,ped
2005,234,1179.5,201.5,ped
2006,234,1179.5,202.0,ped
2007,234,1179.5,202.0,ped
2008,234,1179.5,201.5,ped
2009,234,1179.5,201.5,ped
2010,234,1179.0,201.0,ped
2011,234,1179.0,201.0,ped
2012,234,1178.5,201.5,ped
2013,234,1178.5,201.5,ped
2014,234,1178.0,202.0,ped
2016,234,1179.0,202.0,ped
2017,234,1179.0,202.5,ped
2018,234,1178.5,202.5,ped
2019,234,1178.0,202.5,ped
2020,234,1178.5,203.0,ped
2021,234,1178.5,202.5,ped
2022,234,1178.5,203.0,ped
2023,234,1178.5,203.5,ped
2024,234,1178.5,201.5,ped
2025,234,1178.5,201.5,ped
2026,234,1179.0,203.0,ped
2027,234,1179.0,202.5,ped
2028,234,1179.0,202.5,ped
2036,234,1179.5,201.5,ped
2037,234,1179.5,201.0,ped
2038,234,1179.0,200.5,ped
2039,234,1179.0,200.0,ped
2040,234,1179.0,201.0,ped
2041,234,1179.0,201.5,ped
2042,234,1179.0,201.5,ped
2043,234,1179.0,201.5,ped
2044,234,1179.5,202.5,ped
2045,234,1179.5,203.0,ped
2046,234,1179.5,202.5,ped
2047,234,1179.5,202.5,ped
2048,234,1179.5,201.5,ped
2049,234,1179.5,201.5,ped
2050,234,1179.5,201.5,ped
2051,234,1179.5,201.5,ped
2052,234,1179.5,201.5,ped
2053,234,1179.5,202.0,ped
2054,234,1179.5,202.5,ped
2055,234,1179.0,203.0,ped
2056,234,1179.0,204.0,ped
2057,234,1179.0,204.0,ped
2058,234,1178.5,204.0,ped
2059,234,1178.5,204.0,ped
2060,234,1178.5,204.0,ped
2061,234,1178.5,204.0,ped
2062,234,1179.0,203.0,ped
2063,234,1178.5,204.0,ped
2064,234,1178.5,204.5,ped
2065,234,1178.5,204.0,ped
2066,234,1178.5,204.5,ped
2067,234,1178.5,204.5,ped
2068,234,1178.5,203.5,ped
2069,234,1178.5,203.5,ped
2070,234,1178.5,204.0,ped
2071,234,1178.5,204.0,ped
2072,234,1178.5,204.0,ped
2073,234,1178.5,204.0,ped
2074,234,1178.5,204.0,ped
2075,234,1179.0,204.0,ped
2076,234,1179.0,204.0,ped
2077,234,1179.0,204.0,ped
2078,234,1179.0,204.0,ped
2079,234,1179.0,204.0,ped
2080,234,1179.0,204.0,ped
2081,234,1179.0,204.0,ped
2082,234,1179.0,204.0,ped
2083,234,1178.5,204.5,ped
2084,234,1178.5,204.0,ped
2085,234,1178.5,204.0,ped
2086,234,1178.5,203.5,ped
2087,234,1178.5,203.5,ped
2088,234,1178.5,204.0,ped
2089,234,1178.5,204.0,ped
2090,234,1178.5,204.0,ped
2091,234,1178.5,203.5,ped
2092,234,1178.5,203.5,ped
2093,234,1178.5,203.5,ped
2094,234,1178.5,203.5,ped
2095,234,1178.5,203.5,ped
2096,234,1179.0,203.5,ped
2097,234,1179.0,203.5,ped
2098,234,1179.0,203.5,ped
2099,234,1178.5,203.5,ped
2100,234,1178.5,203.5,ped
2101,234,1178.5,203.5,ped
2102,234,1179.0,204.0,ped
2103,234,1179.0,204.0,ped
2104,234,1179.0,204.0,ped
2105,234,1179.0,203.5,ped
2106,234,1179.0,203.5,ped
2107,234,1179.0,204.0,ped
2108,234,1179.0,204.0,ped
2109,234,1178.5,203.5,ped
2110,234,1178.5,203.5,ped
2111,234,1178.5,204.0,ped
2112,234,1178.5,204.5,ped
2113,234,1179.0,204.5,ped
2114,234,1179.0,204.5,ped
2115,234,1178.5,204.0,ped
2116,234,1178.5,204.0,ped
2117,234,1178.5,204.5,ped
2118,234,1178.5,204.5,ped
2119,234,1178.0,205.0,ped
2120,234,1178.0,205.0,ped
2121,234,1178.0,205.0,ped
2122,234,1178.0,205.0,ped
2123,234,1178.5,205.0,ped
2124,234,1178.5,205.0,ped
2125,234,1178.0,205.0,ped
2126,234,1178.0,205.0,ped
2127,234,1178.5,205.0,ped
2128,234,1178.5,205.0,ped
2129,234,1178.5,206.0,ped
2130,234,1178.5,206.0,ped
2131,234,1178.5,206.5,ped
2133,234,1178.5,205.0,ped
2134,234,1178.5,205.0,ped
2135,234,1178.5,204.5,ped
2136,234,1178.5,204.5,ped
2137,234,1178.5,204.5,ped
2138,234,1178.5,204.5,ped
2139,234,1178.5,205.5,ped
2140,234,1178.5,205.5,ped
2141,234,1178.5,205.0,ped
2142,234,1178.5,205.0,ped
2143,234,1179.0,204.5,ped
2144,234,1179.0,204.0,ped
2145,234,1179.0,203.0,ped
2146,234,1179.0,203.0,ped
2147,234,1179.5,202.5,ped
2160,234,1179.5,202.0,ped
2161,234,1180.0,202.0,ped
