frame,id,x,y,type
5774,591,776.5,221.5,ped
5776,591,777.5,217.0,ped
5778,591,778.5,216.5,ped
5779,591,778.5,216.5,ped
5781,591,780.0,217.0,ped
5782,591,783.0,216.5,ped
5783,591,783.0,216.5,ped
5784,591,784.5,217.0,ped
5785,591,784.5,217.0,ped
5786,591,785.5,217.5,ped
5787,591,785.5,217.5,ped
5789,591,785.5,218.0,ped
5790,591,786.0,218.0,ped
5791,591,785.5,218.0,ped
5792,591,785.5,218.0,ped
5793,591,787.0,218.5,ped
5794,591,787.0,218.5,ped
5795,591,787.0,218.5,ped
5796,591,789.5,217.0,ped
5797,591,789.5,217.0,ped
5798,591,792.0,217.0,ped
5799,591,792.0,217.0,ped
5800,591,793.5,217.0,ped
5801,591,793.5,217.0,ped
5802,591,796.5,217.5,ped
5803,591,796.5,217.5,ped
5804,591,798.5,217.0,ped
5805,591,798.5,216.0,ped
5806,591,801.0,217.5,ped
5807,591,801.0,217.5,ped
5808,591,802.5,218.0,ped
5809,591,802.5,218.0,ped
5810,591,803.0,218.0,ped
5811,591,803.0,218.0,ped
5812,591,804.5,218.5,ped
5813,591,805.0,219.0,ped
5814,591,807.5,219.0,ped
5815,591,808.0,219.0,ped
5816,591,810.5,219.0,ped
5817,591,811.0,218.0,ped
5818,591,811.0,218.0,ped
5819,591,811.0,218.0,ped
5820,591,811.5,219.0,ped
5821,591,811.5,219.0,ped
5822,591,812.0,218.5,ped
5823,591,812.0,218.5,ped
5824,591,813.5,219.0,ped
5825,591,813.5,219.0,ped
5826,591,815.5,221.5,ped
5827,591,815.5,221.5,ped
5828,591,817.5,221.0,ped
5829,591,817.5,220.5,ped
5830,591,823.0,219.0,ped
5831,591,823.0,219.0,ped
5832,591,827.0,219.5,ped
5833,591,827.5,219.5,ped
5834,591,830.0,220.0,ped
5835,591,830.0,220.0,ped
5836,591,833.0,219.5,ped
5837,591,833.0,219.5,ped
5838,591,834.5,220.0,ped
5839,591,834.5,220.0,ped
5840,591,835.5,221.0,ped
5841,591,835.5,221.0,ped
5842,591,838.5,221.0,ped
5843,591,838.5,221.0,ped
5844,591,842.0,220.5,ped
5845,591,842.0,220.5,ped
5846,591,843.5,220.5,ped
5847,591,843.5,220.5,ped
5848,591,843.5,221.0,ped
5849,591,843.5,221.0,ped
5850,591,846.0,221.0,ped
5851,591,846.0,221.0,ped
5852,591,847.5,221.5,ped
5853,591,847.5,221.5,ped
5854,591,849.0,222.0,ped
5855,591,849.0,221.5,ped
5856,591,851.5,222.0,ped
5857,591,851.5,222.0,ped
5858,591,857.0,221.5,ped
5859,591,857.0,221.5,ped
5860,591,861.5,221.0,ped
5861,591,861.5,221.0,ped
5862,591,866.0,220.0,ped
5863,591,866.0,220.0,ped
5864,591,868.5,221.5,ped
5865,591,868.5,221.5,ped
5866,591,868.5,221.5,ped
5867,591,870.0,222.0,ped
5868,591,870.0,222.0,ped
5869,591,871.5,222.0,ped
5870,591,874.0,221.5,ped
5871,591,874.0,221.5,ped
5872,591,877.0,222.0,ped
5873,591,877.0,222.0,ped
5874,591,881.5,222.5,ped
5875,591,881.5,222.5,ped
5876,591,883.0,223.0,ped
5877,591,883.0,224.0,ped
5878,591,883.0,225.0,ped
5879,591,883.0,225.0,ped
5880,591,883.0,225.0,ped
5881,591,886.0,225.0,ped
5882,591,886.0,225.0,ped
5883,591,888.5,225.5,ped
5884,591,888.5,225.5,ped
5885,591,890.0,225.0,ped
5886,591,890.0,224.5,ped
5887,591,894.5,225.0,ped
5888,591,898.0,225.0,ped
5889,591,898.0,225.0,ped
5890,591,902.5,224.5,ped
5891,591,903.0,224.5,ped
5892,591,907.0,225.0,ped
5893,591,907.0,225.0,ped
5894,591,908.0,224.5,ped
5895,591,908.0,224.0,ped
5896,591,908.0,224.0,ped
5897,591,909.0,224.5,ped
5898,591,909.0,224.5,ped
5899,591,912.0,225.0,ped
5900,591,912.0,225.0,ped
5901,591,914.0,225.0,ped
5902,591,914.0,225.0,ped
5903,591,915.5,226.0,ped
5904,591,915.5,226.0,ped
5905,591,916.5,226.0,ped
5906,591,919.0,225.0,ped
5907,591,919.0,225.0,ped
5908,591,922.0,225.0,ped
5909,591,922.0,225.0,ped
5910,591,922.0,225.0,ped
5911,591,924.5,226.5,ped
5912,591,924.5,226.5,ped
5913,591,927.5,226.5,ped
5914,591,927.5,226.5,ped
5915,591,931.0,226.5,ped
5916,591,931.0,226.5,ped
