frame,id,x,y,type
6705,667,1271.5,291.0,ped
6706,667,1270.5,290.5,ped
6707,667,1270.0,290.5,ped
6708,667,1270.0,290.5,ped
6710,667,1268.5,288.5,ped
6711,667,1268.5,288.0,ped
6712,667,1268.5,288.0,ped
6713,667,1268.5,289.0,ped
6714,667,1268.5,289.0,ped
6715,667,1268.0,288.0,ped
6716,667,1268.0,288.0,ped
6717,667,1269.0,287.5,ped
6718,667,1268.5,287.5,ped
6719,667,1268.0,287.0,ped
6720,667,1268.0,287.0,ped
6722,667,1268.0,289.5,ped
6723,667,1268.0,289.5,ped
6724,667,1268.0,289.5,ped
6725,667,1268.0,290.0,ped
6726,667,1268.0,290.0,ped
6727,667,1267.5,289.0,ped
6728,667,1267.5,289.0,ped
6729,667,1267.0,289.0,ped
6730,667,1267.0,289.0,ped
6731,667,1267.0,286.5,ped
6732,667,1267.0,286.0,ped
6733,667,1266.5,286.0,ped
6734,667,1266.5,286.0,ped
6735,667,1265.5,285.0,ped
6736,667,1265.5,285.0,ped
6737,667,1264.0,285.5,ped
6738,667,1263.5,285.5,ped
6739,667,1263.5,285.5,ped
6740,667,1263.5,285.5,ped
6741,667,1263.0,285.0,ped
6742,667,1263.0,285.0,ped
6743,667,1262.0,284.0,ped
6744,667,1262.0,284.0,ped
6745,667,1262.0,284.5,ped
6746,667,1262.0,284.5,ped
6747,667,1261.0,285.0,ped
6748,667,1261.0,285.0,ped
6749,667,1261.0,285.0,ped
6750,667,1261.0,285.0,ped
6751,667,1261.5,283.0,ped
6752,667,1261.5,283.0,ped
6753,667,1261.5,283.0,ped
6754,667,1261.5,281.0,ped
6755,667,1261.5,281.0,ped
6756,667,1260.5,279.0,ped
6757,667,1257.5,277.0,ped
6758,667,1257.5,277.0,ped
6759,667,1249.0,273.5,ped
6760,667,1249.0,273.0,ped
6761,667,1249.0,274.0,ped
6762,667,1249.0,273.5,ped
6763,667,1248.0,273.5,ped
6764,667,1248.0,273.0,ped
6765,667,1247.5,273.0,ped
6766,667,1247.5,273.0,ped
6767,667,1247.0,273.0,ped
6768,667,1247.0,273.0,ped
6769,667,1246.5,272.5,ped
6770,667,1246.0,273.5,ped
6771,667,1246.0,273.5,ped
6772,667,1247.0,273.5,ped
6773,667,1247.0,273.5,ped
6774,667,1246.5,273.0,ped
6775,667,1245.5,273.5,ped
6776,667,1245.5,273.5,ped
6777,667,1245.5,272.5,ped
6778,667,1245.5,272.5,ped
6779,667,1245.0,272.0,ped
6780,667,1245.0,271.0,ped
6781,667,1245.0,272.0,ped
6782,667,1245.0,272.0,ped
6783,667,1244.5,272.0,ped
6784,667,1244.5,272.0,ped
6785,667,1244.5,272.0,ped
6786,667,1244.0,271.5,ped
6787,667,1244.0,271.5,ped
6788,667,1243.5,271.5,ped
6789,667,1243.0,271.5,ped
6790,667,1243.0,271.0,ped
6791,667,1242.0,270.5,ped
6792,667,1241.0,269.0,ped
6793,667,1241.0,267.0,ped
6794,667,1241.0,267.0,ped
6795,667,1241.0,267.0,ped
6796,667,1241.0,267.0,ped
6797,667,1239.0,266.5,ped
6798,667,1238.5,265.5,ped
6799,667,1239.0,265.5,ped
6800,667,1237.0,265.0,ped
6801,667,1237.0,265.0,ped
6802,667,1237.0,265.5,ped
6803,667,1237.0,265.5,ped
6804,667,1235.0,266.0,ped
6805,667,1235.0,266.0,ped
6806,667,1235.0,265.5,ped
6807,667,1235.0,265.5,ped
6808,667,1234.0,265.0,ped
6809,667,1234.0,265.0,ped
6810,667,1233.0,264.5,ped
6811,667,1233.5,264.5,ped
6812,667,1233.0,264.0,ped
6813,667,1233.0,264.0,ped
6814,667,1233.5,265.0,ped
6815,667,1233.5,265.0,ped
6816,667,1232.5,262.5,ped
6817,667,1232.5,262.0,ped
6818,667,1231.0,261.0,ped
6819,667,1231.0,260.5,ped
6820,667,1228.0,259.0,ped
6821,667,1228.0,259.0,ped
6822,667,1228.5,259.0,ped
6823,667,1228.5,259.0,ped
6824,667,1228.5,258.5,ped
6825,667,1228.5,258.5,ped
6826,667,1227.5,258.0,ped
6827,667,1227.5,258.0,ped
6828,667,1226.5,258.0,ped
6829,667,1226.5,258.0,ped
6830,667,1225.5,257.5,ped
6831,667,1225.5,257.5,ped
6832,667,1225.5,258.0,ped
6833,667,1225.5,258.0,ped
6834,667,1226.5,257.5,ped
6835,667,1226.5,257.5,ped
6836,667,1226.5,257.0,ped
6837,667,1226.5,257.0,ped
6838,667,1225.5,257.0,ped
6839,667,1225.5,257.0,ped
6840,667,1225.5,257.0,ped
6841,667,1224.0,256.0,ped
6842,667,1224.0,256.0,ped
6843,667,1223.0,253.5,ped
6844,667,1221.5,253.0,ped
6845,667,1221.5,252.5,ped
6846,667,1215.0,252.0,ped
6847,667,1215.0,251.5,ped
6848,667,1214.0,251.5,ped
6850,667,1211.5,250.0,ped
6851,667,1211.5,250.5,ped
6852,667,1213.5,249.5,ped
6853,667,1213.5,249.5,ped
6854,667,1212.0,249.0,ped
6855,667,1212.0,249.0,ped
6856,667,1211.5,249.0,ped
6857,667,1211.5,249.0,ped
6858,667,1211.0,248.5,ped
