frame,id,x,y,type
691,87,65.0,190.0,ped
692,87,66.0,190.0,ped
693,87,65.5,189.5,ped
694,87,65.0,190.0,ped
695,87,64.5,190.0,ped
696,87,64.5,190.0,ped
697,87,64.5,190.0,ped
698,87,64.5,190.0,ped
699,87,64.5,189.5,ped
700,87,64.5,189.5,ped
702,87,64.0,189.5,ped
703,87,64.5,189.5,ped
704,87,64.0,189.5,ped
705,87,63.5,189.5,ped
706,87,62.5,189.5,ped
707,87,62.5,189.5,ped
708,87,63.0,189.5,ped
709,87,63.0,189.5,ped
710,87,63.0,189.5,ped
711,87,63.5,189.5,ped
712,87,63.0,190.0,ped
713,87,62.0,190.0,ped
714,87,62.0,190.0,ped
715,87,62.0,190.0,ped
716,87,61.0,190.0,ped
717,87,61.5,190.5,ped
718,87,61.0,191.0,ped
719,87,61.0,191.0,ped
720,87,61.0,191.0,ped
721,87,61.0,191.0,ped
722,87,61.0,192.0,ped
723,87,61.5,191.0,ped
724,87,60.5,191.0,ped
725,87,60.5,191.5,ped
726,87,60.0,191.5,ped
727,87,60.5,192.0,ped
728,87,59.5,192.0,ped
729,87,60.0,191.5,ped
730,87,59.0,191.0,ped
731,87,59.0,191.0,ped
732,87,58.0,191.0,ped
733,87,58.0,191.0,ped
734,87,57.5,191.0,ped
735,87,57.0,191.5,ped
736,87,56.0,192.5,ped
737,87,56.0,192.5,ped
738,87,55.0,193.5,ped
739,87,55.0,193.5,ped
740,87,55.0,193.5,ped
741,87,55.5,192.5,ped
742,87,54.5,192.5,ped
743,87,54.5,192.0,ped
744,87,54.5,192.0,ped
745,87,54.5,192.0,ped
746,87,54.5,192.0,ped
747,87,53.5,192.0,ped
748,87,54.0,192.5,ped
749,87,53.5,193.0,ped
750,87,53.0,193.0,ped
751,87,53.0,192.5,ped
752,87,53.0,192.5,ped
753,87,52.5,193.5,ped
754,87,51.5,193.5,ped
755,87,52.0,192.0,ped
756,87,51.0,192.0,ped
757,87,51.5,192.5,ped
758,87,51.0,192.5,ped
759,87,51.5,192.5,ped
760,87,51.0,193.0,ped
761,87,51.5,193.0,ped
762,87,50.5,192.0,ped
763,87,50.0,192.0,ped
764,87,50.0,192.0,ped
765,87,49.0,192.0,ped
766,87,49.5,192.0,ped
767,87,49.0,192.5,ped
768,87,49.0,192.5,ped
769,87,49.5,191.0,ped
770,87,49.5,191.0,ped
771,87,49.0,191.5,ped
772,87,48.5,191.5,ped
773,87,49.0,193.0,ped
774,87,49.0,193.0,ped
775,87,49.0,193.0,ped
776,87,49.5,193.0,ped
777,87,48.5,193.0,ped
778,87,48.5,193.0,ped
779,87,48.5,193.0,ped
780,87,49.0,193.0,ped
781,87,48.5,193.0,ped
782,87,49.0,192.5,ped
783,87,48.0,192.5,ped
784,87,48.5,193.0,ped
785,87,49.0,193.0,ped
786,87,48.0,193.0,ped
787,87,48.5,193.0,ped
788,87,48.0,193.0,ped
789,87,48.0,193.0,ped
790,87,48.0,193.0,ped
791,87,48.0,193.0,ped
792,87,47.5,193.5,ped
793,87,46.5,193.5,ped
794,87,47.0,193.0,ped
795,87,46.0,193.0,ped
796,87,46.5,192.5,ped
797,87,45.5,192.0,ped
798,87,45.5,192.0,ped
799,87,45.5,192.0,ped
800,87,46.0,192.0,ped
801,87,45.0,192.0,ped
802,87,45.0,192.5,ped
803,87,44.5,192.0,ped
804,87,44.5,192.0,ped
805,87,44.5,192.0,ped
806,87,45.0,192.0,ped
807,87,44.0,192.0,ped
808,87,44.5,191.0,ped
809,87,44.5,190.5,ped
810,87,45.0,190.5,ped
811,87,44.0,190.5,ped
812,87,44.0,191.5,ped
813,87,44.0,191.5,ped
814,87,44.5,191.5,ped
815,87,43.5,191.5,ped
816,87,44.0,191.0,ped
817,87,43.0,191.0,ped
818,87,43.0,191.5,ped
819,87,43.0,191.5,ped
820,87,43.5,191.0,ped
821,87,42.5,191.0,ped
822,87,42.5,190.5,ped
823,87,41.5,190.5,ped
824,87,42.0,190.5,ped
825,87,41.0,190.5,ped
826,87,41.5,190.0,ped
827,87,40.5,189.5,ped
828,87,41.0,188.5,ped
829,87,40.0,188.5,ped
830,87,40.0,189.0,ped
831,87,40.0,189.0,ped
832,87,40.5,188.0,ped
833,87,39.5,188.0,ped
834,87,39.5,188.0,ped
835,87,40.0,188.5,ped
836,87,39.5,188.0,ped
837,87,40.0,188.0,ped
838,87,39.5,187.5,ped
839,87,39.5,187.5,ped
840,87,39.5,188.5,ped
841,87,38.5,188.5,ped
842,87,38.5,189.0,ped
843,87,38.5,189.0,ped
844,87,39.0,190.0,ped
845,87,38.0,190.0,ped
846,87,38.5,190.0,ped
847,87,37.5,190.0,ped
848,87,37.5,190.0,ped
