frame,id,x,y,type
430,39,9.5,289.5,ped
431,39,9.5,289.5,ped
432,39,10.5,289.0,ped
433,39,10.5,289.0,ped
434,39,11.0,287.5,ped
435,39,11.5,287.0,ped
437,39,12.5,288.0,ped
438,39,12.5,287.0,ped
439,39,12.5,287.0,ped
440,39,12.0,285.5,ped
441,39,12.0,285.5,ped
442,39,12.0,286.5,ped
443,39,12.0,286.5,ped
444,39,12.0,284.5,ped
445,39,12.0,284.5,ped
446,39,12.0,282.0,ped
447,39,12.0,282.0,ped
448,39,13.0,279.0,ped
449,39,13.0,279.0,ped
450,39,14.0,278.5,ped
451,39,14.0,278.5,ped
452,39,14.5,279.0,ped
453,39,14.5,279.0,ped
454,39,14.5,277.5,ped
455,39,14.5,277.5,ped
456,39,14.5,277.5,ped
457,39,14.5,276.5,ped
458,39,14.5,276.5,ped
459,39,14.5,276.5,ped
460,39,14.5,276.5,ped
461,39,15.5,277.0,ped
462,39,15.0,277.5,ped
463,39,16.0,277.5,ped
464,39,16.0,276.5,ped
465,39,16.0,276.0,ped
466,39,16.0,276.0,ped
467,39,16.0,276.0,ped
468,39,16.0,276.0,ped
469,39,16.5,276.0,ped
470,39,16.5,276.0,ped
471,39,17.0,276.0,ped
472,39,17.0,276.0,ped
473,39,17.0,275.5,ped
474,39,17.0,275.5,ped
475,39,16.5,276.5,ped
476,39,17.5,276.5,ped
477,39,17.5,276.5,ped
478,39,17.5,276.5,ped
479,39,17.0,276.0,ped
480,39,17.5,275.5,ped
481,39,18.5,275.5,ped
482,39,18.5,275.0,ped
483,39,18.5,275.0,ped
484,39,18.5,275.0,ped
485,39,19.5,275.0,ped
486,39,19.5,275.0,ped
487,39,19.5,275.0,ped
488,39,20.5,275.0,ped
489,39,20.5,275.0,ped
490,39,21.5,275.0,ped
491,39,21.0,274.5,ped
492,39,22.0,273.5,ped
493,39,21.5,273.5,ped
494,39,22.5,272.5,ped
495,39,22.5,272.5,ped
496,39,22.5,272.5,ped
497,39,23.0,272.5,ped
498,39,23.5,272.0,ped
499,39,24.5,272.0,ped
500,39,24.0,271.0,ped
501,39,25.0,271.5,ped
502,39,25.0,271.5,ped
503,39,25.0,271.0,ped
504,39,25.0,271.0,ped
505,39,25.0,271.0,ped
506,39,26.0,271.0,ped
507,39,26.5,270.0,ped
508,39,27.5,270.0,ped
509,39,27.5,269.5,ped
510,39,27.5,269.0,ped
511,39,28.0,269.0,ped
512,39,29.0,268.0,ped
513,39,29.0,267.5,ped
514,39,30.0,267.5,ped
515,39,30.0,268.0,ped
516,39,31.0,268.0,ped
517,39,32.0,267.5,ped
518,39,33.0,267.5,ped
519,39,33.0,267.5,ped
520,39,34.0,268.0,ped
521,39,33.5,268.0,ped
522,39,33.5,268.0,ped
523,39,33.5,268.0,ped
524,39,33.5,268.0,ped
525,39,33.0,268.5,ped
526,39,34.0,268.5,ped
527,39,33.5,268.0,ped
528,39,33.5,267.0,ped
529,39,34.0,267.0,ped
530,39,35.0,267.0,ped
531,39,35.0,266.5,ped
532,39,36.0,266.0,ped
533,39,36.5,266.0,ped
534,39,37.5,266.0,ped
535,39,38.0,266.0,ped
536,39,39.0,266.0,ped
537,39,39.0,264.5,ped
538,39,39.5,264.0,ped
539,39,40.0,264.0,ped
540,39,41.0,264.0,ped
