frame,id,x,y,type
3092,341,1199.5,247.5,ped
3094,341,1198.5,247.5,ped
3095,341,1199.5,248.0,ped
3096,341,1199.5,248.0,ped
3097,341,1202.5,247.5,ped
3098,341,1202.5,247.5,ped
3099,341,1202.0,250.0,ped
3100,341,1202.0,250.0,ped
3101,341,1203.0,251.0,ped
3102,341,1203.5,251.5,ped
3103,341,1203.5,251.0,ped
3104,341,1203.5,251.0,ped
3106,341,1202.5,251.5,ped
3107,341,1205.0,252.5,ped
3108,341,1205.0,252.5,ped
3109,341,1204.5,251.0,ped
3110,341,1204.5,251.0,ped
3113,341,1199.0,253.5,ped
3114,341,1199.0,253.5,ped
3115,341,1201.0,253.5,ped
3116,341,1201.0,253.5,ped
3117,341,1201.0,254.0,ped
3125,341,1216.5,257.0,ped
3126,341,1216.5,257.0,ped
3127,341,1214.0,257.0,ped
3128,341,1214.0,257.0,ped
3129,341,1214.5,258.0,ped
3130,341,1214.5,258.0,ped
3131,341,1215.5,257.0,ped
3132,341,1215.5,257.0,ped
3133,341,1215.5,258.0,ped
3134,341,1215.5,258.0,ped
3135,341,1215.0,257.0,ped
3136,341,1215.0,257.0,ped
3137,341,1216.0,258.5,ped
3138,341,1216.0,258.5,ped
3139,341,1215.5,258.5,ped
3140,341,1215.5,258.5,ped
3141,341,1218.0,264.0,ped
3142,341,1218.0,264.5,ped
3143,341,1218.0,264.5,ped
3144,341,1218.0,265.0,ped
3145,341,1218.0,265.0,ped
3146,341,1218.5,265.0,ped
3147,341,1218.5,265.0,ped
3148,341,1219.5,265.0,ped
3149,341,1219.5,265.0,ped
3150,341,1218.5,265.0,ped
3151,341,1218.5,265.0,ped
3152,341,1219.5,265.0,ped
3153,341,1219.5,265.0,ped
3154,341,1220.5,265.5,ped
3155,341,1220.5,266.0,ped
3156,341,1220.5,266.5,ped
3157,341,1220.5,266.5,ped
3158,341,1221.0,267.5,ped
3159,341,1221.5,268.0,ped
3160,341,1222.5,268.0,ped
3161,341,1222.5,268.0,ped
3162,341,1222.0,268.5,ped
3163,341,1222.0,268.5,ped
3164,341,1221.5,270.5,ped
3165,341,1221.5,271.0,ped
3166,341,1222.0,270.0,ped
3167,341,1222.5,271.5,ped
3168,341,1222.5,271.0,ped
3169,341,1222.5,271.0,ped
3170,341,1223.0,272.0,ped
3171,341,1223.0,272.0,ped
3172,341,1223.5,272.0,ped
3173,341,1223.5,272.0,ped
3174,341,1224.0,272.0,ped
3175,341,1224.0,272.0,ped
3176,341,1225.0,273.5,ped
3177,341,1225.0,273.5,ped
3178,341,1225.0,274.0,ped
3179,341,1226.0,275.0,ped
3180,341,1226.0,276.0,ped
3181,341,1226.0,276.0,ped
3182,341,1227.5,276.0,ped
3183,341,1227.5,276.0,ped
3184,341,1228.5,275.5,ped
3185,341,1231.0,275.0,ped
3186,341,1231.5,275.0,ped
3187,341,1231.0,275.0,ped
3188,341,1233.5,275.0,ped
3189,341,1233.5,275.0,ped
3190,341,1235.0,276.5,ped
3191,341,1237.5,276.5,ped
3192,341,1237.5,276.5,ped
3193,341,1237.5,276.5,ped
3194,341,1239.0,276.5,ped
3195,341,1239.0,276.5,ped
3196,341,1240.5,278.0,ped
3197,341,1242.0,277.5,ped
3198,341,1242.0,277.5,ped
3199,341,1242.0,277.5,ped
3200,341,1241.5,278.0,ped
3201,341,1241.5,278.0,ped
3202,341,1242.0,280.5,ped
3203,341,1240.5,282.5,ped
3204,341,1240.5,282.5,ped
3205,341,1240.5,282.5,ped
3206,341,1241.0,282.0,ped
3207,341,1241.0,282.0,ped
3208,341,1243.5,283.5,ped
3209,341,1243.5,283.5,ped
3210,341,1243.5,283.5,ped
3211,341,1243.5,283.5,ped
3212,341,1243.5,283.5,ped
3213,341,1245.5,285.5,ped
3214,341,1245.5,285.5,ped
3215,341,1246.5,286.0,ped
3216,341,1249.0,286.5,ped
3217,341,1251.0,287.0,ped
3218,341,1252.5,287.5,ped
3219,341,1252.5,287.0,ped
3220,341,1256.0,288.0,ped
3221,341,1256.0,288.0,ped
3222,341,1258.0,286.5,ped
3223,341,1258.0,286.5,ped
3224,341,1259.5,286.5,ped
3225,341,1259.5,286.5,ped
3226,341,1260.0,287.5,ped
3227,341,1259.5,288.0,ped
3228,341,1261.5,289.0,ped
3229,341,1261.5,289.5,ped
3230,341,1261.5,290.5,ped
3231,341,1261.5,291.0,ped
3232,341,1260.5,292.0,ped
3233,341,1260.5,292.0,ped
3234,341,1260.5,292.0,ped
3235,341,1261.0,292.5,ped
3236,341,1261.0,293.0,ped
3237,341,1260.5,293.0,ped
3238,341,1260.5,294.0,ped
3239,341,1260.5,294.0,ped
3240,341,1260.5,294.0,ped
3241,341,1260.5,294.0,ped
3242,341,1260.0,293.5,ped
3243,341,1260.0,293.5,ped
3244,341,1260.5,295.0,ped
3245,341,1260.5,295.0,ped
3246,341,1261.0,293.5,ped
3247,341,1261.0,293.5,ped
3248,341,1261.0,294.0,ped
3249,341,1262.0,295.0,ped
3250,341,1262.0,296.0,ped
3251,341,1261.5,297.5,ped
3252,341,1263.0,296.5,ped
3253,341,1263.0,296.5,ped
3254,341,1263.0,289.0,ped
3255,341,1263.0,288.0,ped
3256,341,1262.0,287.0,ped
3257,341,1262.0,286.5,ped
3258,341,1262.0,288.0,ped
3259,341,1262.0,288.0,ped
3260,341,1260.5,286.0,ped
3261,341,1261.0,286.0,ped
3262,341,1260.5,285.0,ped
3263,341,1260.5,285.0,ped
3264,341,1259.5,284.0,ped
3265,341,1259.0,284.5,ped
3266,341,1258.5,282.5,ped
3267,341,1258.5,282.0,ped
3268,341,1257.5,283.0,ped
3269,341,1257.5,283.0,ped
3270,341,1254.5,281.5,ped
3271,341,1254.5,281.5,ped
3272,341,1254.5,280.0,ped
3273,341,1254.5,280.0,ped
3274,341,1253.5,281.0,ped
3275,341,1253.5,281.0,ped
3276,341,1253.0,280.5,ped
3277,341,1253.0,280.5,ped
3278,341,1252.5,280.0,ped
3279,341,1252.5,279.5,ped
3280,341,1250.0,279.5,ped
3281,341,1250.0,279.0,ped
3282,341,1248.0,277.0,ped
3283,341,1248.0,277.0,ped
3284,341,1248.0,277.0,ped
3285,341,1247.5,276.0,ped
3286,341,1247.5,276.0,ped
3287,341,1248.5,276.5,ped
3288,341,1248.0,276.0,ped
3289,341,1248.0,275.5,ped
3290,341,1248.5,276.5,ped
3291,341,1248.5,276.5,ped
3292,341,1247.5,276.5,ped
3293,341,1247.5,276.5,ped
3294,341,1247.0,279.0,ped
3295,341,1247.0,279.0,ped
3296,341,1246.0,279.0,ped
3297,341,1246.0,279.0,ped
3298,341,1245.5,279.5,ped
3299,341,1245.5,279.5,ped
3300,341,1245.5,279.0,ped
3301,341,1245.5,279.0,ped
3302,341,1245.5,279.5,ped
3303,341,1245.5,279.5,ped
3304,341,1244.5,279.5,ped
3305,341,1245.0,279.5,ped
3306,341,1245.0,279.5,ped
3307,341,1245.0,279.5,ped
3308,341,1244.5,280.5,ped
3309,341,1244.5,280.5,ped
3310,341,1244.5,280.5,ped
3311,341,1244.5,279.5,ped
3312,341,1244.5,279.5,ped
3313,341,1244.5,278.5,ped
3314,341,1243.5,277.5,ped
3315,341,1243.5,277.5,ped
3316,341,1244.0,277.5,ped
3317,341,1244.0,278.0,ped
3318,341,1244.0,278.0,ped
3319,341,1243.5,277.0,ped
3320,341,1243.5,277.0,ped
3321,341,1243.5,277.0,ped
3322,341,1243.5,277.0,ped
3323,341,1243.5,276.5,ped
3324,341,1243.5,276.5,ped
3325,341,1243.5,277.5,ped
3326,341,1243.5,277.5,ped
3327,341,1243.0,277.0,ped
3328,341,1243.0,277.0,ped
3329,341,1242.0,276.5,ped
3330,341,1242.0,276.5,ped
3331,341,1241.5,275.5,ped
3332,341,1241.5,275.5,ped
3333,341,1240.5,274.5,ped
3334,341,1240.5,274.5,ped
3335,341,1240.5,275.0,ped
3336,341,1240.5,275.0,ped
3337,341,1240.5,274.5,ped
3338,341,1240.5,274.5,ped
3339,341,1239.5,276.0,ped
3340,341,1239.5,276.0,ped
3341,341,1239.0,275.5,ped
3342,341,1239.0,275.5,ped
3343,341,1239.0,275.5,ped
3344,341,1239.0,276.0,ped
3345,341,1238.0,276.5,ped
3346,341,1238.0,276.5,ped
3347,341,1238.0,276.5,ped
3348,341,1237.0,275.5,ped
3349,341,1237.0,275.5,ped
3350,341,1235.5,275.5,ped
3351,341,1234.5,276.0,ped
3352,341,1234.5,276.5,ped
3353,341,1233.0,276.0,ped
3354,341,1233.0,276.0,ped
3355,341,1231.5,276.0,ped
3356,341,1231.5,276.0,ped
3357,341,1231.0,276.0,ped
3358,341,1231.0,276.0,ped
3359,341,1229.5,277.0,ped
3360,341,1229.5,277.0,ped
3361,341,1228.5,277.0,ped
3362,341,1228.5,277.0,ped
3363,341,1228.5,277.0,ped
3364,341,1228.5,277.0,ped
3365,341,1228.5,277.0,ped
3366,341,1229.0,276.5,ped
3367,341,1229.0,276.5,ped
3368,341,1228.5,276.5,ped
3369,341,1229.0,276.0,ped
3370,341,1229.0,276.0,ped
3371,341,1229.5,276.0,ped
3372,341,1229.5,276.0,ped
3373,341,1230.0,274.5,ped
3374,341,1230.0,274.5,ped
3375,341,1229.0,274.5,ped
3376,341,1229.5,274.5,ped
3377,341,1229.5,274.5,ped
3378,341,1228.0,274.5,ped
3379,341,1228.0,274.5,ped
3380,341,1228.0,273.5,ped
3381,341,1228.0,273.5,ped
3382,341,1227.0,274.5,ped
3383,341,1227.0,274.5,ped
3384,341,1226.0,274.5,ped
3385,341,1226.0,274.5,ped
3386,341,1225.5,276.0,ped
3387,341,1225.5,276.0,ped
3388,341,1224.5,275.5,ped
3389,341,1224.5,275.5,ped
3390,341,1224.0,275.0,ped
3391,341,1224.0,275.0,ped
3392,341,1223.5,275.0,ped
3393,341,1223.5,275.0,ped
3394,341,1221.5,276.0,ped
3395,341,1221.5,276.0,ped
3396,341,1220.5,276.5,ped
3397,341,1220.5,276.5,ped
3398,341,1220.5,276.0,ped
3399,341,1219.0,275.5,ped
3400,341,1219.0,275.5,ped
3401,341,1218.5,275.0,ped
3402,341,1218.5,275.0,ped
3403,341,1218.0,275.0,ped
3404,341,1218.0,275.0,ped
3405,341,1217.5,275.0,ped
3406,341,1218.0,274.5,ped
3407,341,1218.0,274.5,ped
3408,341,1217.0,275.0,ped
3409,341,1217.0,275.0,ped
3410,341,1216.5,275.5,ped
3411,341,1216.5,276.0,ped
3412,341,1216.0,276.5,ped
3413,341,1216.0,276.5,ped
3414,341,1216.5,276.0,ped
3415,341,1216.5,276.0,ped
3416,341,1216.5,275.0,ped
3417,341,1216.5,275.0,ped
3418,341,1216.5,275.0,ped
3419,341,1216.5,275.0,ped
3420,341,1217.0,275.5,ped
3421,341,1217.0,275.5,ped
3422,341,1217.0,276.0,ped
3423,341,1217.0,276.0,ped
3424,341,1217.0,275.5,ped
3425,341,1217.0,275.0,ped
3426,341,1216.5,273.5,ped
3427,341,1216.5,273.0,ped
3428,341,1217.0,272.0,ped
3429,341,1217.0,272.0,ped
3430,341,1215.5,272.5,ped
3431,341,1215.5,272.5,ped
3432,341,1214.0,274.0,ped
3433,341,1214.0,274.0,ped
3434,341,1213.5,274.5,ped
3435,341,1213.5,274.5,ped
3436,341,1211.0,274.5,ped
3437,341,1211.0,274.5,ped
3438,341,1209.5,274.5,ped
3439,341,1209.5,274.5,ped
3440,341,1210.0,274.5,ped
3441,341,1210.0,274.5,ped
3442,341,1210.5,275.0,ped
3443,341,1210.5,275.0,ped
3444,341,1210.5,275.0,ped
3445,341,1210.5,275.5,ped
3446,341,1210.5,275.5,ped
3447,341,1210.5,276.0,ped
3448,341,1210.0,276.5,ped
3449,341,1210.0,276.5,ped
3450,341,1209.5,276.5,ped
3451,341,1209.5,276.5,ped
3452,341,1209.5,276.5,ped
3453,341,1209.0,276.5,ped
3454,341,1209.0,276.5,ped
3455,341,1209.0,277.0,ped
3456,341,1209.0,277.5,ped
3457,341,1209.5,277.5,ped
3458,341,1210.0,278.0,ped
3459,341,1210.0,278.0,ped
3460,341,1210.0,278.5,ped
3461,341,1210.0,279.0,ped
3462,341,1210.5,278.0,ped
3463,341,1210.5,278.0,ped
3464,341,1211.5,277.5,ped
3465,341,1211.5,277.5,ped
3466,341,1212.5,278.0,ped
3467,341,1212.5,278.0,ped
3468,341,1212.5,278.0,ped
3469,341,1212.0,278.0,ped
3470,341,1212.0,278.0,ped
3471,341,1211.0,276.5,ped
3472,341,1211.0,276.0,ped
3473,341,1210.5,276.0,ped
3474,341,1210.5,276.5,ped
3475,341,1210.5,276.5,ped
3476,341,1210.5,276.0,ped
3477,341,1210.5,275.5,ped
3478,341,1210.5,275.5,ped
3479,341,1210.5,275.0,ped
3480,341,1210.5,275.0,ped
3481,341,1209.5,274.5,ped
3482,341,1209.5,274.0,ped
3483,341,1209.5,275.0,ped
3484,341,1209.5,275.5,ped
3485,341,1210.5,275.5,ped
3486,341,1210.0,275.5,ped
3487,341,1210.0,275.5,ped
3488,341,1210.0,277.0,ped
3489,341,1210.0,277.0,ped
3490,341,1210.0,276.5,ped
3491,341,1210.0,276.5,ped
3492,341,1210.0,276.5,ped
3493,341,1209.5,276.0,ped
3494,341,1209.5,276.0,ped
3495,341,1209.0,275.5,ped
3496,341,1209.5,275.5,ped
3497,341,1209.0,275.5,ped
3498,341,1209.0,275.5,ped
3499,341,1209.0,276.0,ped
3500,341,1209.0,276.0,ped
3501,341,1210.0,274.5,ped
3502,341,1210.0,274.5,ped
3503,341,1209.5,276.0,ped
3504,341,1209.5,275.5,ped
3505,341,1209.5,275.5,ped
3506,341,1209.5,275.5,ped
3507,341,1210.0,275.0,ped
3508,341,1210.0,275.0,ped
3509,341,1210.0,275.0,ped
3510,341,1210.0,275.0,ped
3511,341,1210.0,274.5,ped
3512,341,1210.0,274.0,ped
3513,341,1210.0,274.5,ped
3514,341,1210.0,274.0,ped
3515,341,1210.0,275.0,ped
3516,341,1210.0,274.5,ped
3517,341,1210.5,275.0,ped
3518,341,1210.0,275.5,ped
3519,341,1210.5,275.5,ped
3520,341,1210.5,275.5,ped
3521,341,1210.5,275.0,ped
3522,341,1210.5,275.0,ped
3523,341,1210.0,275.5,ped
3524,341,1210.0,276.0,ped
3525,341,1210.0,276.0,ped
3526,341,1210.0,276.0,ped
3527,341,1210.0,276.0,ped
3528,341,1210.0,276.5,ped
3529,341,1210.5,277.0,ped
3530,341,1210.5,277.0,ped
3531,341,1211.0,277.0,ped
3532,341,1211.0,277.0,ped
3533,341,1211.0,277.0,ped
3534,341,1211.0,277.0,ped
3535,341,1211.5,277.0,ped
3536,341,1211.5,276.5,ped
3537,341,1212.5,277.0,ped
3538,341,1212.5,277.0,ped
3539,341,1212.5,277.0,ped
3540,341,1212.5,277.0,ped
3541,341,1212.0,276.5,ped
3542,341,1212.0,276.5,ped
3543,341,1211.5,276.0,ped
3544,341,1211.5,276.0,ped
3545,341,1212.5,275.5,ped
3546,341,1212.5,275.5,ped
3547,341,1212.0,276.0,ped
3548,341,1212.0,276.0,ped
3549,341,1212.0,276.0,ped
3550,341,1212.0,275.5,ped
3551,341,1211.5,276.0,ped
3552,341,1211.5,276.0,ped
3553,341,1211.5,276.0,ped
3554,341,1211.5,276.0,ped
3555,341,1211.5,275.5,ped
3556,341,1212.0,276.0,ped
3557,341,1211.5,276.5,ped
3558,341,1211.5,276.5,ped
3559,341,1211.5,276.5,ped
3560,341,1211.5,276.5,ped
3561,341,1211.5,276.0,ped
3562,341,1211.5,276.0,ped
3563,341,1210.5,274.5,ped
3564,341,1210.5,274.5,ped
3565,341,1211.5,275.5,ped
3566,341,1211.0,275.0,ped
3567,341,1210.5,275.5,ped
3568,341,1211.0,275.5,ped
3569,341,1211.0,275.5,ped
3570,341,1211.0,275.5,ped
3571,341,1211.0,275.5,ped
3572,341,1210.5,275.5,ped
3573,341,1210.5,275.5,ped
3574,341,1211.0,275.0,ped
3575,341,1211.0,275.5,ped
3576,341,1211.0,275.5,ped
3577,341,1211.0,275.5,ped
3578,341,1211.0,275.5,ped
3579,341,1211.0,275.0,ped
3580,341,1211.0,274.5,ped
3581,341,1211.0,275.5,ped
3582,341,1211.0,275.5,ped
3583,341,1211.0,275.5,ped
3584,341,1211.0,275.5,ped
3585,341,1211.0,275.5,ped
3586,341,1211.0,275.0,ped
3587,341,1211.0,275.0,ped
3588,341,1211.0,275.0,ped
3589,341,1211.0,275.0,ped
3590,341,1210.5,275.0,ped
3591,341,1210.5,275.0,ped
3592,341,1210.5,275.0,ped
3593,341,1210.5,275.0,ped
3594,341,1210.5,275.0,ped
3595,341,1210.5,275.0,ped
3596,341,1210.5,275.0,ped
3597,341,1210.5,275.0,ped
3598,341,1210.5,275.0,ped
3599,341,1210.5,275.0,ped
3600,341,1210.5,275.0,ped
3601,341,1210.5,275.0,ped
3602,341,1210.5,274.5,ped
3603,341,1210.5,275.0,ped
3604,341,1210.5,275.0,ped
3605,341,1210.5,275.0,ped
3606,341,1210.5,275.0,ped
3607,341,1210.5,275.0,ped
3608,341,1210.5,275.0,ped
3609,341,1210.5,275.0,ped
3610,341,1210.5,274.5,ped
3611,341,1210.5,274.5,ped
3612,341,1210.5,274.5,ped
3613,341,1210.5,274.5,ped
3614,341,1210.0,275.0,ped
3615,341,1210.5,275.0,ped
3616,341,1210.0,275.5,ped
3617,341,1210.0,276.0,ped
3618,341,1209.0,277.0,ped
3619,341,1209.0,277.5,ped
3620,341,1209.0,275.5,ped
3621,341,1209.0,275.5,ped
3622,341,1209.0,275.5,ped
3623,341,1208.5,275.5,ped
3624,341,1208.5,275.5,ped
3625,341,1208.5,275.5,ped
3626,341,1207.0,275.5,ped
3627,341,1207.0,275.5,ped
3628,341,1206.0,276.0,ped
3629,341,1206.0,276.5,ped
3630,341,1205.5,276.0,ped
3631,341,1205.0,275.5,ped
3632,341,1204.0,275.0,ped
3633,341,1204.0,275.0,ped
3634,341,1203.5,275.5,ped
3635,341,1203.5,275.0,ped
3636,341,1202.0,274.5,ped
3637,341,1202.0,274.5,ped
3638,341,1200.5,275.0,ped
3639,341,1200.5,275.0,ped
3640,341,1200.0,275.0,ped
3641,341,1200.0,275.0,ped
3642,341,1198.5,274.5,ped
3643,341,1198.5,274.5,ped
3644,341,1198.0,275.0,ped
3645,341,1198.0,275.0,ped
3646,341,1197.0,273.5,ped
3647,341,1197.0,273.5,ped
3648,341,1196.0,273.5,ped
3649,341,1196.0,273.5,ped
3650,341,1197.0,274.0,ped
3651,341,1197.0,274.0,ped
3652,341,1197.0,273.5,ped
3653,341,1197.0,273.5,ped
3654,341,1196.0,273.0,ped
3655,341,1195.5,273.0,ped
3656,341,1195.0,272.5,ped
3657,341,1195.0,272.0,ped
3658,341,1195.0,269.5,ped
3659,341,1195.0,269.0,ped
3660,341,1195.0,269.0,ped
3661,341,1194.0,271.5,ped
3662,341,1194.0,271.5,ped
3663,341,1193.5,270.0,ped
3664,341,1192.5,266.5,ped
3665,341,1192.5,266.0,ped
3666,341,1190.5,267.0,ped
3667,341,1190.5,267.0,ped
3668,341,1188.0,268.5,ped
3669,341,1188.0,268.5,ped
3670,341,1187.5,269.0,ped
3671,341,1187.5,269.0,ped
3672,341,1187.5,269.0,ped
3673,341,1185.5,268.5,ped
3674,341,1185.0,268.0,ped
3675,341,1184.5,268.0,ped
3676,341,1184.5,268.0,ped
3677,341,1182.0,268.0,ped
3678,341,1182.0,268.0,ped
3679,341,1178.5,270.5,ped
3680,341,1178.5,270.5,ped
3681,341,1175.5,270.5,ped
3682,341,1174.0,270.0,ped
3683,341,1174.0,270.0,ped
3684,341,1172.0,269.0,ped
3685,341,1172.5,269.0,ped
3686,341,1171.5,269.5,ped
3687,341,1171.5,269.5,ped
3688,341,1171.0,270.0,ped
3689,341,1171.0,270.0,ped
3690,341,1171.0,270.0,ped
3691,341,1169.5,267.5,ped
3692,341,1169.5,267.5,ped
3693,341,1168.5,266.5,ped
3694,341,1168.5,266.5,ped
3695,341,1169.0,267.0,ped
3696,341,1169.0,267.0,ped
3697,341,1167.5,264.5,ped
3698,341,1167.5,265.0,ped
3699,341,1166.5,263.0,ped
3700,341,1166.0,264.0,ped
3701,341,1166.0,264.0,ped
3702,341,1165.5,264.0,ped
3703,341,1165.5,264.0,ped
3704,341,1165.5,264.0,ped
3705,341,1165.0,264.5,ped
3706,341,1165.0,264.5,ped
3707,341,1164.0,265.5,ped
3708,341,1164.0,265.5,ped
3709,341,1162.0,266.0,ped
3710,341,1162.0,266.0,ped
3711,341,1161.0,264.5,ped
3712,341,1161.0,264.5,ped
3713,341,1158.0,265.0,ped
3714,341,1158.0,265.0,ped
3715,341,1154.5,262.5,ped
3716,341,1154.5,262.0,ped
3717,341,1153.0,259.5,ped
3718,341,1151.0,260.0,ped
3719,341,1151.0,260.0,ped
3720,341,1151.0,260.0,ped
3721,341,1149.5,259.0,ped
3722,341,1149.5,259.0,ped
3723,341,1146.5,259.5,ped
3724,341,1146.5,259.5,ped
3725,341,1145.5,260.0,ped
3726,341,1145.5,260.0,ped
3727,341,1144.5,259.5,ped
3728,341,1144.5,259.5,ped
3729,341,1143.0,259.5,ped
3730,341,1143.0,259.5,ped
3731,341,1141.5,259.0,ped
3732,341,1141.5,259.0,ped
3733,341,1140.0,258.5,ped
3734,341,1140.0,258.5,ped
3735,341,1138.5,258.5,ped
3736,341,1138.5,258.5,ped
3737,341,1138.0,258.0,ped
3738,341,1138.0,258.0,ped
3739,341,1137.5,258.0,ped
3740,341,1137.5,258.0,ped
3741,341,1136.0,258.0,ped
3742,341,1136.0,258.0,ped
3743,341,1136.0,257.5,ped
3744,341,1136.0,257.5,ped
3745,341,1135.0,256.5,ped
3746,341,1135.0,256.5,ped
3747,341,1133.5,255.0,ped
3748,341,1133.5,255.0,ped
3749,341,1132.5,254.5,ped
3750,341,1132.5,254.5,ped
3751,341,1132.5,254.5,ped
3752,341,1128.5,255.0,ped
3753,341,1128.5,255.0,ped
3754,341,1124.5,256.5,ped
3755,341,1122.5,256.0,ped
3756,341,1122.5,256.0,ped
3757,341,1119.5,255.0,ped
3758,341,1119.5,255.0,ped
3759,341,1118.0,255.5,ped
3760,341,1118.0,255.5,ped
