frame,id,x,y,type
5028,531,42.0,156.0,ped
5029,531,42.5,156.0,ped
5030,531,43.0,155.5,ped
5031,531,42.5,156.0,ped
5032,531,41.5,155.5,ped
5033,531,41.5,155.5,ped
5034,531,41.0,156.0,ped
5035,531,41.0,156.0,ped
5036,531,41.5,156.0,ped
5037,531,41.5,156.0,ped
5039,531,36.5,156.5,ped
5040,531,36.0,156.5,ped
5041,531,36.0,156.5,ped
5042,531,36.0,156.5,ped
5043,531,36.0,156.5,ped
5044,531,36.0,157.0,ped
5045,531,36.0,157.0,ped
5047,531,35.5,156.5,ped
5049,531,42.5,155.5,ped
5050,531,43.0,155.5,ped
5051,531,44.0,155.5,ped
5052,531,44.0,155.5,ped
5053,531,44.0,155.5,ped
5054,531,44.0,155.0,ped
5055,531,44.0,155.0,ped
5056,531,43.5,155.5,ped
5057,531,44.5,155.5,ped
5058,531,44.5,156.0,ped
5059,531,44.5,156.0,ped
5060,531,44.5,156.0,ped
5061,531,44.5,155.5,ped
5062,531,44.0,155.5,ped
5063,531,44.0,155.5,ped
5064,531,44.0,155.5,ped
5065,531,44.0,155.5,ped
5066,531,43.5,156.0,ped
5067,531,43.0,156.0,ped
5068,531,43.0,156.5,ped
5070,531,43.5,157.0,ped
5071,531,43.5,157.0,ped
5072,531,43.0,157.5,ped
5073,531,43.0,157.5,ped
5074,531,43.0,158.0,ped
5075,531,43.0,158.0,ped
5076,531,42.5,158.0,ped
5077,531,43.0,157.5,ped
5078,531,43.0,157.5,ped
5079,531,42.0,157.5,ped
5080,531,42.0,157.5,ped
5081,531,41.0,157.5,ped
5082,531,41.0,157.5,ped
5083,531,41.0,157.5,ped
5084,531,41.0,158.0,ped
5085,531,41.0,158.0,ped
5086,531,41.5,158.5,ped
5087,531,41.0,159.0,ped
5088,531,41.5,159.0,ped
5089,531,41.0,159.0,ped
5090,531,41.0,159.0,ped
5091,531,41.0,159.0,ped
5092,531,41.0,159.0,ped
5093,531,36.5,159.5,ped
5094,531,36.0,159.5,ped
5095,531,35.0,159.5,ped
5096,531,35.0,159.5,ped
5097,531,34.5,159.5,ped
5098,531,33.5,159.5,ped
5099,531,33.5,159.5,ped
5100,531,33.5,160.0,ped
5101,531,33.5,160.0,ped
5102,531,33.0,160.0,ped
5103,531,33.0,160.0,ped
5104,531,33.0,160.5,ped
5105,531,33.0,160.5,ped
5106,531,33.0,160.5,ped
5107,531,33.5,160.5,ped
5108,531,34.0,160.5,ped
5109,531,33.0,160.5,ped
5110,531,32.0,160.5,ped
5111,531,32.0,160.5,ped
5112,531,31.5,160.5,ped
5113,531,30.5,160.5,ped
5114,531,29.5,160.5,ped
5115,531,30.0,161.0,ped
5116,531,30.0,161.0,ped
5117,531,30.0,161.5,ped
5118,531,30.0,162.0,ped
5119,531,30.0,161.5,ped
5120,531,30.0,161.5,ped
5121,531,30.0,161.5,ped
5122,531,30.0,161.5,ped
5123,531,30.5,161.5,ped
5124,531,30.0,161.5,ped
5125,531,30.0,161.5,ped
5126,531,30.5,162.0,ped
5127,531,31.0,161.5,ped
5128,531,31.0,161.5,ped
5129,531,31.5,161.5,ped
5130,531,32.0,162.0,ped
5131,531,33.5,162.0,ped
5132,531,34.5,162.0,ped
5133,531,35.0,162.0,ped
5134,531,36.0,162.0,ped
5135,531,35.5,162.5,ped
5136,531,35.5,163.0,ped
5137,531,35.0,163.5,ped
5138,531,35.0,163.0,ped
5139,531,35.0,163.5,ped
5140,531,35.5,164.0,ped
5141,531,36.0,163.0,ped
5142,531,37.0,163.0,ped
5143,531,37.0,163.0,ped
5144,531,37.0,163.0,ped
5145,531,37.0,163.0,ped
5146,531,37.0,163.0,ped
5147,531,37.0,163.0,ped
5148,531,37.0,163.5,ped
5149,531,37.0,163.5,ped
5150,531,37.0,163.5,ped
5151,531,37.0,163.5,ped
5152,531,36.5,164.0,ped
5153,531,36.0,164.0,ped
5154,531,35.5,163.5,ped
5155,531,33.5,163.5,ped
5156,531,32.5,163.5,ped
5157,531,32.5,163.5,ped
5158,531,31.5,163.5,ped
5159,531,33.0,163.5,ped
5160,531,33.0,163.5,ped
5161,531,34.0,163.5,ped
5162,531,34.0,163.5,ped
5163,531,34.5,163.5,ped
5164,531,35.5,163.5,ped
5165,531,35.0,163.0,ped
5166,531,36.0,163.0,ped
5167,531,36.0,163.0,ped
5168,531,36.0,163.0,ped
5175,531,36.0,164.0,ped
5176,531,36.0,164.0,ped
5177,531,35.5,164.5,ped
5178,531,36.0,164.5,ped
5179,531,35.0,164.5,ped
5180,531,35.0,164.5,ped
5181,531,34.0,164.5,ped
5182,531,34.0,165.0,ped
5183,531,34.0,165.0,ped
5184,531,34.5,165.0,ped
5185,531,34.0,165.0,ped
5186,531,34.5,165.0,ped
5187,531,33.5,165.0,ped
5188,531,33.5,165.0,ped
5189,531,34.0,164.5,ped
5190,531,34.0,164.5,ped
5191,531,33.0,164.5,ped
5192,531,33.0,164.5,ped
5193,531,33.0,164.5,ped
5194,531,33.0,164.5,ped
5195,531,33.5,164.5,ped
5196,531,33.5,164.5,ped
5197,531,33.5,164.5,ped
5198,531,34.0,164.5,ped
5199,531,34.0,164.5,ped
5200,531,34.0,164.5,ped
5201,531,34.0,164.5,ped
5202,531,35.0,164.5,ped
5203,531,35.0,164.5,ped
5204,531,35.0,164.5,ped
5205,531,35.0,164.5,ped
5206,531,34.5,165.0,ped
5207,531,35.0,165.0,ped
5208,531,34.5,165.0,ped
5209,531,34.5,165.0,ped
5210,531,33.5,165.0,ped
5211,531,34.0,164.5,ped
5212,531,34.0,164.5,ped
5213,531,34.0,164.5,ped
5214,531,35.0,164.5,ped
5215,531,35.0,164.5,ped
5216,531,34.5,164.0,ped
5217,531,35.0,164.0,ped
5218,531,34.5,163.5,ped
5219,531,35.0,163.5,ped
5220,531,34.5,163.0,ped
5221,531,35.0,163.0,ped
5222,531,34.5,163.0,ped
5223,531,35.0,163.0,ped
5224,531,35.5,162.5,ped
5225,531,35.5,162.0,ped
5226,531,34.5,162.5,ped
5227,531,34.5,163.0,ped
5228,531,34.0,163.0,ped
5229,531,34.0,163.0,ped
5230,531,34.5,163.0,ped
5231,531,35.0,162.5,ped
5232,531,35.5,162.0,ped
5233,531,35.5,162.5,ped
5234,531,35.0,162.0,ped
5235,531,35.0,161.5,ped
5236,531,35.0,162.0,ped
5237,531,35.5,162.0,ped
5238,531,35.5,161.5,ped
5242,531,35.0,162.0,ped
5243,531,34.5,162.0,ped
5244,531,34.5,162.5,ped
5245,531,34.5,162.5,ped
5246,531,34.0,163.0,ped
5247,531,34.0,163.5,ped
5248,531,34.5,163.0,ped
5249,531,34.5,163.0,ped
5250,531,34.0,163.5,ped
5251,531,34.0,163.0,ped
5252,531,34.0,163.5,ped
5253,531,33.5,163.5,ped
5254,531,33.5,163.5,ped
5255,531,33.5,163.5,ped
5256,531,33.5,163.5,ped
5257,531,33.5,163.5,ped
5258,531,33.5,163.5,ped
5259,531,33.5,163.5,ped
5260,531,33.5,163.5,ped
5261,531,33.5,163.5,ped
5262,531,33.5,163.5,ped
5263,531,33.5,163.5,ped
5264,531,34.0,163.5,ped
5265,531,34.0,163.5,ped
5266,531,34.5,163.0,ped
5267,531,35.0,163.0,ped
5268,531,35.0,163.0,ped
5269,531,35.0,163.0,ped
5270,531,34.5,163.5,ped
5271,531,35.0,163.5,ped
5272,531,34.5,163.0,ped
5273,531,34.0,163.5,ped
5274,531,33.5,164.0,ped
5275,531,33.5,163.5,ped
5276,531,33.5,163.5,ped
5277,531,34.0,163.0,ped
5278,531,34.0,163.0,ped
5279,531,34.5,162.5,ped
5280,531,34.5,161.5,ped
5289,531,34.0,160.5,ped
5290,531,33.5,160.5,ped
5291,531,34.0,162.0,ped
5292,531,34.0,162.5,ped
5293,531,34.5,162.0,ped
5294,531,34.5,162.0,ped
5295,531,34.0,162.5,ped
5296,531,33.5,162.5,ped
5297,531,33.5,162.5,ped
5298,531,34.0,162.5,ped
5299,531,34.0,162.5,ped
5300,531,33.0,163.0,ped
5301,531,33.5,163.0,ped
5302,531,33.0,163.5,ped
5303,531,33.0,163.0,ped
5304,531,33.0,163.0,ped
5305,531,33.0,163.0,ped
5306,531,33.0,163.0,ped
5307,531,33.0,163.0,ped
5308,531,33.0,163.0,ped
5309,531,33.0,163.0,ped
5310,531,33.0,163.0,ped
5311,531,33.5,163.5,ped
5312,531,33.0,164.0,ped
5313,531,33.5,163.0,ped
5314,531,33.0,163.0,ped
5315,531,33.5,163.5,ped
5316,531,33.0,164.0,ped
5317,531,33.0,163.5,ped
5318,531,33.0,163.5,ped
5319,531,33.5,163.0,ped
5320,531,33.0,163.0,ped
5321,531,33.5,162.5,ped
5322,531,33.5,162.5,ped
5323,531,33.5,162.0,ped
5324,531,33.5,162.0,ped
5325,531,33.5,161.5,ped
5326,531,33.0,161.0,ped
5327,531,33.5,163.0,ped
5328,531,33.5,163.0,ped
5329,531,34.0,163.5,ped
5330,531,34.5,164.0,ped
5331,531,34.5,164.0,ped
5332,531,35.0,164.0,ped
5333,531,35.0,164.0,ped
5334,531,35.0,164.0,ped
5335,531,34.5,164.0,ped
5336,531,34.5,164.0,ped
5337,531,34.0,164.0,ped
5338,531,34.0,164.0,ped
5339,531,34.0,164.0,ped
5340,531,34.0,164.0,ped
5341,531,34.5,164.5,ped
5342,531,35.0,164.5,ped
5343,531,35.0,164.5,ped
5344,531,35.0,164.5,ped
5345,531,35.0,164.5,ped
5346,531,35.0,164.5,ped
5347,531,34.5,164.5,ped
5348,531,34.5,164.5,ped
5349,531,35.5,164.5,ped
5350,531,35.5,164.5,ped
5351,531,35.5,164.5,ped
5352,531,35.5,164.5,ped
5353,531,35.5,164.5,ped
5354,531,35.0,164.5,ped
5355,531,35.0,163.5,ped
5356,531,35.0,163.5,ped
5357,531,35.5,164.0,ped
5358,531,36.0,164.0,ped
5359,531,36.0,164.0,ped
5360,531,36.0,164.0,ped
5361,531,36.0,164.0,ped
5362,531,36.0,164.0,ped
5363,531,36.0,164.0,ped
5364,531,36.0,164.0,ped
5365,531,35.5,164.0,ped
5366,531,35.5,164.0,ped
5367,531,36.0,163.5,ped
5368,531,36.5,163.5,ped
5369,531,36.5,163.5,ped
5370,531,36.5,163.0,ped
