frame,id,x,y,type
4003,407,1173.5,208.0,ped
4004,407,1173.5,208.0,ped
4005,407,1173.5,209.0,ped
4006,407,1172.5,207.0,ped
4007,407,1172.5,207.0,ped
4009,407,1172.5,207.5,ped
4011,407,1171.5,207.5,ped
4012,407,1171.5,207.5,ped
4013,407,1171.5,207.5,ped
4014,407,1171.0,208.0,ped
4016,407,1171.5,209.0,ped
4017,407,1172.0,208.5,ped
4018,407,1172.0,208.5,ped
4019,407,1171.5,209.0,ped
4021,407,1171.5,209.5,ped
4022,407,1172.5,209.5,ped
4023,407,1172.5,209.5,ped
4024,407,1173.0,209.5,ped
4025,407,1173.0,209.5,ped
4026,407,1173.5,209.0,ped
4027,407,1173.5,209.0,ped
4028,407,1174.0,209.0,ped
4029,407,1174.0,209.0,ped
4030,407,1174.5,208.5,ped
4031,407,1174.5,208.5,ped
4033,407,1174.0,209.0,ped
4035,407,1174.5,207.5,ped
4037,407,1174.0,207.0,ped
4038,407,1173.5,208.0,ped
4039,407,1173.5,208.0,ped
4040,407,1174.0,206.5,ped
4041,407,1174.0,206.0,ped
4042,407,1174.0,206.5,ped
4043,407,1174.0,206.5,ped
4044,407,1174.0,207.0,ped
4045,407,1174.0,207.5,ped
4046,407,1173.0,209.0,ped
4047,407,1173.0,209.0,ped
4048,407,1173.5,209.5,ped
4049,407,1173.5,209.5,ped
4050,407,1174.0,209.0,ped
4051,407,1174.0,208.5,ped
4052,407,1175.0,209.0,ped
4053,407,1175.0,209.0,ped
4055,407,1175.0,210.0,ped
4056,407,1176.0,208.5,ped
4057,407,1176.0,208.0,ped
4058,407,1176.5,210.0,ped
4059,407,1176.5,210.0,ped
4060,407,1176.5,211.0,ped
4061,407,1176.5,211.0,ped
4062,407,1177.0,211.0,ped
4063,407,1177.0,211.0,ped
4064,407,1177.0,211.0,ped
4065,407,1178.0,208.5,ped
4066,407,1177.5,208.5,ped
4067,407,1178.0,206.5,ped
4068,407,1178.5,205.5,ped
4069,407,1178.5,205.5,ped
4070,407,1178.0,206.0,ped
4071,407,1178.0,206.0,ped
4072,407,1178.5,205.5,ped
4074,407,1177.5,201.0,ped
4075,407,1177.5,201.0,ped
4076,407,1177.0,201.5,ped
4077,407,1177.0,201.5,ped
4078,407,1177.0,201.5,ped
4079,407,1177.0,201.5,ped
4080,407,1177.0,201.0,ped
4081,407,1177.5,202.0,ped
4082,407,1177.5,202.0,ped
4083,407,1177.5,200.5,ped
4084,407,1177.5,200.5,ped
4085,407,1177.5,201.0,ped
4086,407,1177.5,201.5,ped
4087,407,1177.5,201.5,ped
4088,407,1177.5,201.5,ped
4089,407,1177.5,201.5,ped
4090,407,1177.5,202.0,ped
4091,407,1177.5,202.0,ped
4092,407,1177.5,202.0,ped
4093,407,1177.5,202.5,ped
4094,407,1177.5,202.5,ped
4095,407,1177.0,202.5,ped
4096,407,1177.0,202.5,ped
4097,407,1177.0,202.0,ped
