frame,id,x,y,type
1913,229,297.0,124.0,ped
1914,229,297.0,124.0,ped
1915,229,298.0,124.5,ped
1916,229,298.0,124.0,ped
1918,229,298.5,124.0,ped
1919,229,298.5,124.5,ped
1920,229,298.5,124.5,ped
1921,229,299.5,124.5,ped
1922,229,299.5,124.5,ped
1923,229,300.0,124.0,ped
1924,229,300.0,123.5,ped
1925,229,299.5,123.0,ped
1926,229,299.0,123.0,ped
1927,229,299.0,122.5,ped
1932,229,300.0,123.5,ped
1933,229,300.0,124.0,ped
1934,229,300.0,124.0,ped
1937,229,301.0,124.0,ped
1938,229,301.0,124.0,ped
1939,229,301.5,123.5,ped
1940,229,302.0,123.5,ped
1941,229,301.5,123.5,ped
1942,229,301.5,123.5,ped
1943,229,301.5,123.5,ped
1944,229,302.5,124.0,ped
1945,229,303.0,124.5,ped
1946,229,302.0,124.0,ped
1947,229,302.5,124.0,ped
1948,229,302.5,124.5,ped
1949,229,303.5,124.5,ped
1950,229,303.5,124.5,ped
1951,229,303.5,124.5,ped
1952,229,303.5,124.5,ped
1953,229,303.5,124.5,ped
1954,229,303.5,124.5,ped
1955,229,303.5,124.0,ped
1956,229,303.5,124.5,ped
1957,229,303.5,124.5,ped
1958,229,304.0,124.5,ped
1959,229,304.0,124.5,ped
1960,229,304.0,125.0,ped
1961,229,304.0,125.0,ped
1962,229,305.5,125.5,ped
1963,229,305.5,125.5,ped
1964,229,305.5,125.0,ped
1965,229,305.5,125.0,ped
1966,229,306.0,125.5,ped
1967,229,306.0,125.0,ped
1968,229,306.0,125.0,ped
1969,229,306.0,125.5,ped
1970,229,306.0,125.5,ped
1971,229,306.0,125.5,ped
1972,229,306.0,125.5,ped
1973,229,306.5,125.5,ped
1974,229,307.0,125.5,ped
1975,229,307.0,125.5,ped
1976,229,307.0,126.0,ped
1977,229,307.5,126.5,ped
1978,229,307.0,126.0,ped
1979,229,307.0,126.5,ped
1980,229,307.5,126.5,ped
1981,229,307.5,127.0,ped
1982,229,308.0,127.5,ped
1983,229,307.5,127.5,ped
1984,229,308.0,127.5,ped
1985,229,308.5,127.5,ped
1986,229,308.5,127.5,ped
1987,229,308.5,126.5,ped
1988,229,308.5,125.5,ped
1989,229,308.5,125.5,ped
1990,229,308.5,125.5,ped
1991,229,308.5,125.5,ped
1992,229,308.5,125.5,ped
1993,229,308.5,125.5,ped
1994,229,309.0,127.5,ped
1995,229,309.0,127.5,ped
1996,229,309.0,127.5,ped
1997,229,309.0,127.5,ped
1998,229,309.0,128.0,ped
1999,229,309.0,128.0,ped
2000,229,309.0,128.0,ped
2001,229,309.5,127.5,ped
2002,229,309.5,128.0,ped
2003,229,310.0,129.0,ped
2004,229,310.0,129.0,ped
2005,229,310.0,129.0,ped
2006,229,310.0,129.0,ped
2007,229,310.0,129.0,ped
2008,229,310.0,129.0,ped
2009,229,310.0,129.0,ped
2010,229,309.5,129.0,ped
2011,229,309.5,129.0,ped
2012,229,309.5,128.5,ped
2013,229,309.5,128.5,ped
2014,229,309.5,128.5,ped
2015,229,309.5,128.5,ped
2016,229,309.5,128.5,ped
2017,229,309.5,128.5,ped
2018,229,309.0,128.5,ped
2019,229,308.5,128.5,ped
2020,229,308.5,129.0,ped
2021,229,308.5,129.0,ped
2022,229,308.5,129.0,ped
2023,229,308.5,129.0,ped
2024,229,308.5,129.5,ped
2025,229,308.5,129.5,ped
2026,229,308.0,130.0,ped
2027,229,308.0,130.0,ped
2028,229,308.0,130.0,ped
2029,229,308.0,130.0,ped
2030,229,308.0,130.0,ped
2031,229,308.0,130.0,ped
2032,229,308.5,130.5,ped
2033,229,308.5,130.0,ped
2034,229,308.0,130.5,ped
2035,229,308.0,130.5,ped
2036,229,308.0,131.0,ped
2037,229,308.0,131.5,ped
2038,229,308.0,131.0,ped
2039,229,308.0,131.0,ped
2040,229,308.0,131.5,ped
2041,229,308.0,131.5,ped
2042,229,308.0,131.5,ped
2043,229,308.0,131.5,ped
2044,229,308.0,131.5,ped
2045,229,308.0,132.0,ped
2046,229,308.0,131.5,ped
2047,229,308.0,132.0,ped
2048,229,308.0,131.5,ped
2049,229,308.0,131.5,ped
2050,229,308.0,132.0,ped
2051,229,308.0,132.5,ped
2052,229,308.0,132.0,ped
2053,229,308.0,131.5,ped
2054,229,308.0,131.5,ped
2055,229,308.0,132.0,ped
2056,229,308.0,132.0,ped
2057,229,308.5,131.5,ped
2058,229,309.0,131.0,ped
2059,229,309.0,131.0,ped
2060,229,308.5,131.5,ped
2061,229,308.5,132.0,ped
2062,229,308.0,132.0,ped
2063,229,308.0,132.5,ped
2064,229,308.0,133.5,ped
2065,229,308.0,133.5,ped
2066,229,308.0,133.5,ped
2067,229,308.0,133.5,ped
2068,229,308.0,133.0,ped
2069,229,308.0,133.0,ped
2070,229,308.0,133.0,ped
2071,229,307.5,133.0,ped
2072,229,307.5,134.5,ped
2073,229,307.5,135.0,ped
2074,229,308.0,134.0,ped
2075,229,307.5,134.5,ped
2076,229,307.0,135.0,ped
2077,229,307.0,135.0,ped
2078,229,307.0,135.0,ped
2079,229,306.0,135.5,ped
2080,229,306.5,136.0,ped
2081,229,306.0,136.0,ped
2082,229,305.5,136.0,ped
2083,229,305.5,136.0,ped
2084,229,304.5,136.0,ped
2085,229,304.5,136.0,ped
2086,229,304.0,136.0,ped
2087,229,304.0,136.0,ped
2088,229,303.0,136.5,ped
2089,229,303.0,136.5,ped
2090,229,303.0,136.5,ped
2091,229,303.0,137.0,ped
2092,229,303.0,137.0,ped
2093,229,301.5,137.5,ped
2094,229,301.5,137.5,ped
2095,229,301.0,137.5,ped
2096,229,301.0,137.5,ped
2097,229,300.5,137.5,ped
2098,229,300.0,137.5,ped
2099,229,300.5,137.5,ped
2100,229,300.5,137.5,ped
2101,229,300.0,138.0,ped
2102,229,299.5,138.5,ped
2103,229,299.5,138.0,ped
2104,229,299.5,138.0,ped
2105,229,299.5,138.5,ped
2106,229,299.5,139.5,ped
2107,229,298.5,139.5,ped
2108,229,298.5,139.5,ped
2109,229,298.5,140.0,ped
2110,229,298.5,140.0,ped
2111,229,298.5,140.0,ped
2112,229,298.5,140.0,ped
2113,229,298.5,140.0,ped
2114,229,298.5,140.0,ped
2115,229,298.5,140.5,ped
2116,229,298.5,141.0,ped
2117,229,298.0,141.0,ped
2118,229,297.5,141.0,ped
2119,229,297.5,141.0,ped
2120,229,297.0,141.0,ped
2121,229,297.5,141.0,ped
2122,229,297.5,141.0,ped
2123,229,297.5,141.0,ped
2124,229,297.5,141.0,ped
2125,229,297.0,141.0,ped
2126,229,297.0,141.0,ped
2127,229,297.0,140.5,ped
2128,229,297.5,140.0,ped
2129,229,297.0,141.0,ped
2130,229,297.0,141.0,ped
2131,229,296.5,141.5,ped
2132,229,296.5,141.0,ped
2133,229,296.0,141.5,ped
2134,229,296.0,141.5,ped
2135,229,295.5,141.0,ped
2136,229,295.5,141.0,ped
2137,229,295.5,142.5,ped
2138,229,295.5,142.5,ped
2139,229,294.5,143.0,ped
2140,229,294.5,143.0,ped
2141,229,294.0,143.0,ped
2142,229,293.5,143.5,ped
2143,229,293.5,143.5,ped
2144,229,293.0,144.0,ped
2145,229,293.0,143.0,ped
2146,229,293.0,143.0,ped
2147,229,293.0,142.5,ped
2148,229,292.5,142.5,ped
2149,229,292.0,143.0,ped
2150,229,292.0,143.0,ped
2151,229,292.0,143.0,ped
2152,229,291.0,143.5,ped
2153,229,290.5,144.0,ped
2154,229,289.5,144.0,ped
2155,229,288.5,145.0,ped
2156,229,287.5,145.0,ped
2157,229,287.5,145.0,ped
2158,229,287.5,146.0,ped
2159,229,287.5,146.0,ped
2160,229,286.5,146.0,ped
2161,229,286.5,146.0,ped
2162,229,285.5,146.0,ped
2163,229,285.5,146.0,ped
2164,229,285.5,146.0,ped
2165,229,285.5,146.0,ped
2166,229,285.5,146.0,ped
2167,229,285.0,146.0,ped
2168,229,285.0,146.0,ped
2169,229,285.0,146.0,ped
2170,229,285.0,146.5,ped
2171,229,284.5,147.0,ped
2172,229,283.5,146.5,ped
2173,229,284.0,147.0,ped
2174,229,284.0,147.0,ped
2175,229,283.5,147.5,ped
2176,229,283.5,148.0,ped
2177,229,283.0,148.0,ped
2178,229,283.0,148.0,ped
2179,229,282.5,148.5,ped
2180,229,282.5,148.5,ped
2181,229,282.5,148.5,ped
2182,229,282.5,149.0,ped
2183,229,282.0,149.5,ped
2184,229,281.5,148.5,ped
2185,229,282.0,149.0,ped
2186,229,281.0,148.5,ped
2187,229,281.0,148.5,ped
2188,229,280.0,150.5,ped
2189,229,280.0,150.5,ped
2190,229,280.5,150.5,ped
2191,229,279.5,150.5,ped
2192,229,279.5,150.5,ped
2193,229,279.0,149.5,ped
2194,229,278.5,149.5,ped
2195,229,279.0,149.5,ped
2196,229,278.5,149.5,ped
2197,229,277.5,149.5,ped
2198,229,278.5,150.0,ped
2199,229,278.5,150.0,ped
2200,229,276.5,150.5,ped
2201,229,276.5,150.5,ped
2202,229,275.5,151.0,ped
2203,229,275.5,151.0,ped
2204,229,276.0,150.5,ped
2205,229,276.0,150.5,ped
2206,229,275.0,150.5,ped
2207,229,274.5,150.5,ped
2208,229,274.0,151.0,ped
2209,229,274.0,151.5,ped
2210,229,274.0,151.5,ped
2211,229,274.0,151.5,ped
2212,229,274.0,151.5,ped
2213,229,273.0,151.5,ped
2214,229,273.5,152.0,ped
2215,229,273.5,152.5,ped
2216,229,272.5,152.0,ped
2217,229,272.5,152.0,ped
2218,229,272.0,152.5,ped
2219,229,271.5,153.0,ped
2220,229,271.5,153.0,ped
2221,229,270.5,153.5,ped
2222,229,270.0,153.5,ped
2223,229,269.5,153.5,ped
2224,229,268.5,153.5,ped
2225,229,267.5,154.0,ped
2226,229,266.5,153.5,ped
2227,229,266.5,153.5,ped
2228,229,266.5,153.5,ped
2229,229,266.5,153.5,ped
2230,229,266.5,153.5,ped
2231,229,266.5,153.5,ped
2232,229,265.5,154.0,ped
2233,229,265.5,154.0,ped
2234,229,265.0,154.0,ped
2235,229,265.0,154.0,ped
2236,229,265.0,154.5,ped
2237,229,264.5,154.5,ped
2238,229,263.5,154.5,ped
2239,229,263.5,154.5,ped
2240,229,263.0,154.0,ped
2241,229,262.5,153.5,ped
2242,229,261.5,155.0,ped
2243,229,261.0,155.5,ped
2244,229,261.0,155.5,ped
2245,229,261.0,155.5,ped
2246,229,261.0,155.5,ped
2247,229,261.0,155.5,ped
2248,229,261.0,155.5,ped
2249,229,260.5,156.0,ped
2250,229,260.5,156.0,ped
2251,229,259.0,155.0,ped
2252,229,259.0,155.0,ped
2253,229,258.0,155.0,ped
2254,229,258.0,155.0,ped
2255,229,257.5,154.5,ped
2256,229,257.0,154.0,ped
2268,229,252.5,155.5,ped
2269,229,252.0,155.5,ped
2270,229,251.5,156.0,ped
2271,229,251.5,156.0,ped
2272,229,251.5,156.0,ped
2273,229,251.5,157.5,ped
2274,229,251.0,158.0,ped
2275,229,251.0,158.0,ped
2276,229,251.0,158.5,ped
2277,229,250.5,160.5,ped
2278,229,250.0,161.0,ped
2279,229,250.0,161.0,ped
2280,229,249.0,163.0,ped
2281,229,248.0,164.0,ped
2282,229,247.5,164.5,ped
2283,229,247.0,165.0,ped
2284,229,245.5,165.0,ped
2285,229,245.5,164.5,ped
2286,229,245.0,165.0,ped
2287,229,244.5,164.5,ped
2288,229,244.5,164.5,ped
2289,229,244.5,165.0,ped
2290,229,244.5,164.5,ped
2291,229,243.0,165.0,ped
2292,229,242.5,165.0,ped
2293,229,242.5,164.5,ped
2294,229,242.0,165.0,ped
2295,229,241.5,165.0,ped
2296,229,241.0,165.0,ped
2297,229,240.5,166.0,ped
2298,229,240.5,165.0,ped
2299,229,240.5,165.5,ped
2300,229,239.5,164.0,ped
2301,229,239.5,164.0,ped
2302,229,239.5,164.0,ped
2303,229,239.0,164.0,ped
2304,229,239.0,164.0,ped
2305,229,239.5,163.5,ped
2306,229,239.5,163.5,ped
2307,229,239.0,164.0,ped
2308,229,239.0,164.0,ped
2309,229,239.0,164.5,ped
2310,229,239.0,164.5,ped
2311,229,238.5,164.5,ped
2312,229,238.5,164.5,ped
2313,229,238.0,165.0,ped
2314,229,237.5,165.0,ped
2315,229,237.5,165.5,ped
2316,229,237.0,165.0,ped
2317,229,237.5,166.5,ped
2318,229,237.5,166.0,ped
2319,229,237.5,166.5,ped
2320,229,237.5,167.5,ped
2321,229,237.5,168.0,ped
2322,229,236.5,169.0,ped
2323,229,236.5,169.0,ped
2324,229,236.0,170.0,ped
2325,229,236.0,170.0,ped
2326,229,236.0,170.0,ped
2327,229,234.0,170.5,ped
2328,229,234.0,170.5,ped
2329,229,232.5,170.5,ped
2330,229,231.5,170.5,ped
2331,229,229.5,170.0,ped
2332,229,229.0,170.0,ped
2333,229,229.0,170.5,ped
2334,229,228.0,170.5,ped
2335,229,228.5,170.5,ped
2336,229,228.0,170.5,ped
2337,229,228.0,169.5,ped
2338,229,227.5,169.0,ped
2339,229,227.5,169.5,ped
2340,229,227.5,170.5,ped
2341,229,228.0,170.0,ped
2342,229,228.0,170.0,ped
2343,229,226.5,170.0,ped
2344,229,226.5,170.0,ped
2345,229,226.5,170.0,ped
2346,229,226.5,170.0,ped
2347,229,226.5,170.0,ped
2348,229,227.0,170.5,ped
2349,229,227.0,170.5,ped
2350,229,227.0,170.5,ped
2351,229,226.5,171.0,ped
2352,229,226.0,171.5,ped
2353,229,226.0,171.5,ped
2354,229,226.0,171.5,ped
2355,229,225.5,172.0,ped
2356,229,225.0,172.5,ped
2357,229,224.5,172.5,ped
2358,229,224.5,172.5,ped
2359,229,225.0,172.5,ped
2360,229,225.0,172.5,ped
2361,229,225.0,172.5,ped
2362,229,224.0,172.0,ped
2363,229,224.0,172.0,ped
2364,229,224.0,172.0,ped
2365,229,223.5,172.0,ped
2366,229,223.0,171.5,ped
2367,229,222.5,171.5,ped
2368,229,222.5,172.0,ped
2369,229,222.0,172.0,ped
2370,229,222.0,172.0,ped
2371,229,221.5,172.5,ped
2372,229,221.0,173.0,ped
2373,229,221.5,172.5,ped
2374,229,221.5,172.5,ped
2375,229,221.0,173.0,ped
2376,229,221.0,173.0,ped
2377,229,221.0,173.0,ped
2378,229,221.0,173.0,ped
2379,229,221.0,173.0,ped
2380,229,221.0,173.0,ped
2381,229,221.0,173.0,ped
2382,229,220.0,173.0,ped
2383,229,220.0,173.0,ped
2384,229,220.0,173.0,ped
2385,229,220.0,173.0,ped
2386,229,220.0,173.0,ped
2387,229,220.5,172.5,ped
2388,229,220.5,172.5,ped
2389,229,220.0,172.5,ped
2390,229,219.5,172.5,ped
2391,229,219.5,172.5,ped
2392,229,219.0,173.5,ped
2393,229,218.5,173.5,ped
2394,229,218.5,174.0,ped
2395,229,218.5,175.0,ped
2396,229,218.5,175.0,ped
2397,229,218.5,175.0,ped
2398,229,219.5,175.0,ped
2399,229,219.5,175.0,ped
2400,229,219.5,175.0,ped
2401,229,219.5,175.0,ped
2402,229,219.5,175.5,ped
2403,229,219.5,176.0,ped
2404,229,219.5,175.5,ped
2405,229,219.5,175.5,ped
2406,229,219.5,175.5,ped
2407,229,219.5,175.5,ped
2408,229,219.5,175.5,ped
2409,229,219.0,175.5,ped
2410,229,219.0,176.0,ped
2411,229,219.0,177.0,ped
2412,229,218.5,176.0,ped
2413,229,218.5,176.0,ped
2414,229,218.5,176.5,ped
2415,229,218.5,176.5,ped
2416,229,218.5,176.0,ped
2417,229,218.5,176.0,ped
2418,229,218.5,176.5,ped
2419,229,218.5,176.5,ped
2420,229,218.5,176.5,ped
2421,229,218.5,176.5,ped
2422,229,218.0,177.0,ped
2423,229,218.0,177.5,ped
2424,229,218.0,177.5,ped
2425,229,217.5,177.5,ped
2426,229,216.5,177.5,ped
2427,229,216.5,178.0,ped
2428,229,216.5,178.0,ped
2429,229,216.5,178.0,ped
2430,229,216.5,178.0,ped
2431,229,216.5,178.0,ped
2432,229,216.0,178.5,ped
2433,229,215.5,179.0,ped
2434,229,215.5,179.0,ped
2435,229,215.0,179.0,ped
2436,229,215.5,179.0,ped
2437,229,215.5,179.0,ped
2438,229,215.5,179.0,ped
2439,229,215.0,179.0,ped
2440,229,215.0,179.5,ped
2441,229,215.0,179.5,ped
2442,229,214.0,179.5,ped
2443,229,213.5,179.5,ped
2444,229,213.5,179.5,ped
2445,229,213.5,179.5,ped
2446,229,213.5,179.5,ped
2447,229,213.0,179.5,ped
2448,229,213.5,180.0,ped
2449,229,213.5,180.0,ped
2450,229,213.5,180.5,ped
2451,229,213.5,181.0,ped
2452,229,213.5,180.5,ped
2453,229,214.0,180.0,ped
2454,229,214.0,180.5,ped
2455,229,214.0,180.5,ped
2456,229,214.0,180.5,ped
2457,229,213.5,180.0,ped
2458,229,213.5,180.5,ped
2459,229,213.5,180.5,ped
2460,229,213.5,181.0,ped
2461,229,213.5,181.0,ped
2462,229,213.5,181.0,ped
2463,229,213.5,181.0,ped
2464,229,213.5,182.5,ped
2465,229,213.5,182.5,ped
2466,229,213.5,184.0,ped
2467,229,213.5,184.0,ped
2468,229,213.5,184.5,ped
2469,229,213.5,184.5,ped
2470,229,213.5,184.5,ped
2471,229,213.5,184.5,ped
2472,229,213.5,184.5,ped
2473,229,213.5,185.0,ped
2474,229,213.5,185.5,ped
2475,229,213.5,184.5,ped
2476,229,214.0,184.0,ped
2477,229,214.0,183.5,ped
2478,229,213.5,184.0,ped
2479,229,213.0,184.5,ped
2480,229,213.0,184.5,ped
2481,229,213.0,184.5,ped
2482,229,213.0,184.5,ped
2483,229,213.0,184.5,ped
2484,229,213.0,185.0,ped
