frame,id,x,y,type
7050,696,222.5,175.0,ped
7051,696,222.5,175.0,ped
7052,696,222.5,176.5,ped
7053,696,222.5,176.5,ped
7055,696,221.5,179.0,ped
7057,696,226.5,180.5,ped
7058,696,226.5,180.5,ped
7059,696,221.5,183.5,ped
7060,696,221.5,183.5,ped
7062,696,220.0,187.0,ped
7063,696,220.0,187.0,ped
7064,696,220.5,188.5,ped
7065,696,220.5,188.5,ped
7067,696,220.0,188.5,ped
7069,696,220.0,188.0,ped
7070,696,220.5,187.5,ped
7071,696,220.5,187.5,ped
7072,696,220.0,187.5,ped
7073,696,220.0,188.0,ped
7074,696,220.0,188.0,ped
7075,696,220.0,188.0,ped
7076,696,220.0,188.5,ped
7077,696,220.0,187.5,ped
7078,696,220.0,187.5,ped
7079,696,220.0,188.0,ped
7080,696,220.0,188.0,ped
7081,696,220.0,188.0,ped
7082,696,220.0,188.0,ped
7083,696,220.0,188.0,ped
7084,696,220.0,188.0,ped
7085,696,220.0,188.0,ped
7086,696,220.0,188.0,ped
7087,696,220.5,188.0,ped
7088,696,220.5,188.0,ped
7089,696,220.5,188.0,ped
7090,696,220.5,188.0,ped
7091,696,220.5,188.0,ped
7092,696,220.0,188.0,ped
7093,696,220.0,188.0,ped
7094,696,220.0,188.0,ped
7095,696,220.0,188.0,ped
7096,696,221.0,188.0,ped
7097,696,217.0,188.5,ped
7098,696,216.5,189.0,ped
7099,696,216.0,189.0,ped
7100,696,217.5,189.0,ped
7101,696,218.0,189.0,ped
7102,696,220.5,187.5,ped
7103,696,221.5,187.5,ped
7104,696,221.5,187.0,ped
7105,696,221.5,187.0,ped
7106,696,221.5,187.0,ped
7107,696,221.5,187.0,ped
7108,696,221.5,187.0,ped
7109,696,219.0,189.0,ped
7110,696,218.5,188.5,ped
7111,696,219.0,189.0,ped
7112,696,219.0,189.5,ped
7113,696,219.0,189.0,ped
7114,696,219.0,189.0,ped
7115,696,219.5,189.0,ped
7116,696,219.0,189.5,ped
7117,696,219.0,189.5,ped
7118,696,219.0,189.5,ped
7119,696,219.0,189.5,ped
7120,696,219.0,189.5,ped
7121,696,219.5,189.0,ped
7122,696,219.5,189.0,ped
7123,696,219.5,189.0,ped
7124,696,220.5,189.0,ped
7125,696,220.0,189.0,ped
7126,696,219.5,189.0,ped
7127,696,219.5,189.0,ped
7128,696,218.5,189.0,ped
7129,696,216.0,189.0,ped
7130,696,215.0,189.0,ped
7131,696,219.0,189.0,ped
7132,696,216.0,189.0,ped
7133,696,215.5,188.5,ped
7134,696,215.0,188.5,ped
7135,696,215.0,188.5,ped
7141,696,221.5,185.5,ped
7142,696,221.5,185.5,ped
7143,696,222.0,182.0,ped
7144,696,222.0,182.0,ped
7145,696,221.5,179.0,ped
7146,696,221.5,179.5,ped
7147,696,221.0,178.5,ped
7148,696,221.0,178.5,ped
7149,696,221.0,177.5,ped
7150,696,220.5,177.5,ped
7151,696,220.0,177.5,ped
7152,696,220.0,177.5,ped
7153,696,218.5,178.0,ped
7154,696,218.5,178.0,ped
7155,696,218.0,178.0,ped
7156,696,218.0,178.0,ped
7157,696,218.0,178.0,ped
7158,696,216.5,178.0,ped
7159,696,216.5,178.0,ped
7160,696,219.0,177.5,ped
7161,696,221.5,177.0,ped
7162,696,221.5,177.0,ped
7163,696,220.5,177.0,ped
7164,696,220.5,177.0,ped
7165,696,221.0,176.0,ped
7166,696,221.0,176.0,ped
7167,696,220.5,176.5,ped
7168,696,220.5,176.5,ped
