frame,id,x,y,type
6731,670,1139.5,179.5,ped
6732,670,1139.5,179.5,ped
6733,670,1139.0,181.0,ped
6734,670,1139.0,181.0,ped
6735,670,1138.5,181.0,ped
6736,670,1138.5,181.0,ped
6737,670,1138.0,180.5,ped
6738,670,1138.0,180.5,ped
6739,670,1138.0,179.5,ped
6740,670,1138.0,179.5,ped
6741,670,1137.0,180.5,ped
6742,670,1137.0,180.5,ped
6743,670,1137.0,181.0,ped
6744,670,1137.0,181.0,ped
6745,670,1137.5,181.0,ped
6746,670,1137.5,181.0,ped
6747,670,1138.0,181.0,ped
6748,670,1138.0,181.0,ped
6749,670,1138.0,180.5,ped
6750,670,1138.0,181.0,ped
6751,670,1137.5,180.5,ped
6752,670,1137.5,180.5,ped
6753,670,1137.5,180.5,ped
6754,670,1136.5,180.5,ped
6755,670,1136.5,180.5,ped
6756,670,1136.5,180.0,ped
6757,670,1137.0,179.5,ped
6758,670,1137.0,179.5,ped
6759,670,1136.0,179.5,ped
6760,670,1136.0,179.5,ped
6761,670,1135.5,179.0,ped
6762,670,1135.5,179.0,ped
6763,670,1135.0,179.5,ped
6764,670,1135.5,179.5,ped
6765,670,1134.5,178.0,ped
6766,670,1134.5,178.0,ped
6767,670,1134.5,176.0,ped
6768,670,1134.5,176.0,ped
6769,670,1134.5,176.0,ped
6770,670,1134.5,177.0,ped
6771,670,1134.5,177.0,ped
6772,670,1134.5,177.5,ped
6773,670,1134.5,177.5,ped
6774,670,1134.0,177.0,ped
6775,670,1134.0,175.5,ped
6776,670,1134.0,175.5,ped
6777,670,1133.5,175.0,ped
6778,670,1133.0,174.5,ped
6779,670,1133.5,175.5,ped
6780,670,1133.5,176.0,ped
6781,670,1133.0,176.0,ped
6782,670,1133.0,176.0,ped
6783,670,1133.0,176.5,ped
6784,670,1133.0,176.5,ped
6785,670,1133.0,176.5,ped
6786,670,1132.5,176.5,ped
6787,670,1132.5,176.5,ped
6788,670,1132.5,176.5,ped
6789,670,1132.0,175.0,ped
6790,670,1131.0,175.5,ped
6791,670,1131.0,175.5,ped
6792,670,1131.0,177.0,ped
6793,670,1131.0,177.0,ped
6794,670,1131.0,177.0,ped
6795,670,1130.5,177.5,ped
6796,670,1130.5,177.5,ped
6797,670,1130.5,175.5,ped
6798,670,1130.5,176.0,ped
6799,670,1130.5,176.0,ped
6800,670,1130.0,175.5,ped
6801,670,1130.0,175.0,ped
6802,670,1129.5,174.5,ped
6804,670,1129.5,174.5,ped
6805,670,1129.5,174.5,ped
6806,670,1129.0,174.5,ped
6807,670,1129.0,174.5,ped
6808,670,1128.5,174.5,ped
6809,670,1128.5,174.5,ped
6810,670,1128.0,174.5,ped
6811,670,1127.5,174.0,ped
6812,670,1127.5,174.0,ped
6813,670,1127.5,174.0,ped
6814,670,1127.5,174.0,ped
6815,670,1127.5,174.0,ped
6816,670,1127.0,174.0,ped
6817,670,1127.0,174.0,ped
6818,670,1126.0,173.5,ped
6819,670,1126.0,173.5,ped
6820,670,1125.5,173.0,ped
6821,670,1125.5,172.5,ped
6822,670,1124.5,173.0,ped
6823,670,1124.5,173.0,ped
6824,670,1124.5,172.5,ped
6825,670,1125.0,172.5,ped
6826,670,1125.0,172.5,ped
6827,670,1125.0,172.5,ped
6828,670,1124.5,172.5,ped
6829,670,1124.5,172.5,ped
6830,670,1124.5,172.5,ped
6831,670,1124.5,172.5,ped
6832,670,1124.0,172.0,ped
6833,670,1124.0,172.0,ped
6834,670,1123.5,171.5,ped
6835,670,1123.5,171.5,ped
6836,670,1123.5,171.5,ped
6837,670,1123.5,171.5,ped
6838,670,1123.0,171.5,ped
6839,670,1123.0,171.5,ped
6840,670,1123.0,171.5,ped
6841,670,1123.0,171.5,ped
6842,670,1123.0,171.5,ped
6843,670,1122.5,171.5,ped
