frame,id,x,y,type
913,102,683.0,95.0,ped
914,102,683.0,95.0,ped
915,102,682.5,94.5,ped
916,102,682.5,94.5,ped
917,102,682.5,95.0,ped
918,102,682.5,95.0,ped
919,102,682.0,95.0,ped
920,102,682.0,95.0,ped
921,102,682.0,95.0,ped
922,102,682.0,95.0,ped
923,102,682.0,95.0,ped
924,102,682.0,95.0,ped
925,102,681.5,95.5,ped
926,102,681.0,96.0,ped
927,102,681.0,95.5,ped
928,102,681.0,95.5,ped
929,102,680.5,95.0,ped
930,102,680.5,94.5,ped
931,102,679.5,94.0,ped
932,102,679.5,94.0,ped
933,102,679.0,95.5,ped
934,102,679.0,95.0,ped
935,102,678.0,96.0,ped
936,102,678.0,96.0,ped
937,102,677.5,96.5,ped
938,102,677.5,96.5,ped
939,102,677.0,96.0,ped
940,102,677.0,96.0,ped
941,102,677.0,96.0,ped
942,102,676.5,96.5,ped
943,102,676.5,96.5,ped
944,102,676.5,96.5,ped
945,102,676.0,96.5,ped
946,102,676.0,96.5,ped
947,102,675.0,95.0,ped
948,102,675.0,95.0,ped
949,102,674.0,93.5,ped
950,102,674.0,93.5,ped
951,102,673.5,94.0,ped
952,102,673.5,93.5,ped
954,102,673.0,93.5,ped
955,102,672.0,92.0,ped
956,102,672.0,91.5,ped
957,102,672.5,91.5,ped
958,102,671.5,94.0,ped
959,102,671.5,94.0,ped
960,102,671.0,94.0,ped
961,102,671.0,94.0,ped
962,102,670.0,94.5,ped
963,102,669.0,94.5,ped
964,102,669.0,94.5,ped
965,102,668.0,94.5,ped
966,102,668.0,94.5,ped
967,102,668.0,95.0,ped
968,102,668.0,95.0,ped
969,102,668.0,95.0,ped
970,102,667.5,95.0,ped
971,102,667.5,95.0,ped
972,102,666.5,94.5,ped
973,102,666.5,94.5,ped
974,102,666.0,94.5,ped
975,102,666.0,94.5,ped
976,102,666.0,94.0,ped
977,102,666.0,94.0,ped
978,102,665.0,94.0,ped
979,102,665.0,94.0,ped
980,102,665.0,94.0,ped
981,102,664.5,93.5,ped
982,102,664.5,93.5,ped
983,102,664.0,94.0,ped
984,102,664.0,94.0,ped
985,102,664.0,94.0,ped
986,102,664.0,94.0,ped
987,102,664.0,94.0,ped
988,102,663.5,93.5,ped
989,102,663.5,93.5,ped
990,102,663.0,93.5,ped
991,102,663.0,93.5,ped
992,102,663.0,93.5,ped
993,102,663.0,93.5,ped
994,102,661.5,93.0,ped
