frame,id,x,y,type
5088,538,715.0,207.5,ped
5089,538,715.0,207.5,ped
5090,538,715.0,207.5,ped
5092,538,711.0,205.0,ped
5095,538,706.0,205.5,ped
5096,538,706.0,205.5,ped
5097,538,702.0,206.0,ped
5098,538,701.5,206.0,ped
5099,538,698.0,205.5,ped
5100,538,696.0,206.5,ped
5101,538,696.0,206.5,ped
5102,538,693.5,207.5,ped
5103,538,693.5,207.5,ped
5104,538,691.0,204.0,ped
5105,538,690.5,204.0,ped
5106,538,690.5,204.0,ped
5107,538,691.0,206.0,ped
5108,538,691.0,206.0,ped
5109,538,683.5,206.0,ped
5110,538,683.5,206.0,ped
5111,538,679.5,204.0,ped
5112,538,680.0,204.0,ped
5113,538,678.0,203.5,ped
5114,538,677.5,203.5,ped
5115,538,675.5,204.0,ped
5116,538,675.5,204.0,ped
5117,538,674.5,203.5,ped
5118,538,669.5,198.5,ped
5119,538,669.5,198.0,ped
5120,538,669.5,198.5,ped
5121,538,666.5,202.0,ped
5122,538,666.5,202.0,ped
5123,538,663.5,201.0,ped
5124,538,663.5,201.0,ped
5125,538,662.0,201.0,ped
5126,538,662.0,201.0,ped
5127,538,655.5,202.0,ped
5128,538,655.5,202.0,ped
5129,538,652.5,202.5,ped
5130,538,652.5,202.5,ped
5131,538,650.5,201.5,ped
5132,538,650.5,201.5,ped
5133,538,647.5,202.0,ped
5134,538,647.5,202.0,ped
5135,538,644.0,202.5,ped
5136,538,644.0,202.5,ped
5137,538,640.5,202.0,ped
5138,538,640.5,202.0,ped
5139,538,640.5,201.0,ped
5140,538,640.5,201.0,ped
5141,538,638.0,201.5,ped
5142,538,638.0,201.5,ped
5143,538,635.5,201.0,ped
5144,538,635.5,201.0,ped
5145,538,633.0,200.5,ped
5146,538,632.5,200.5,ped
5147,538,628.0,200.0,ped
5148,538,628.0,200.0,ped
5149,538,625.0,199.5,ped
5150,538,624.5,199.5,ped
5151,538,625.0,199.5,ped
5152,538,622.5,200.0,ped
5153,538,622.5,200.0,ped
5154,538,619.5,200.5,ped
5155,538,615.5,200.5,ped
5156,538,615.5,200.5,ped
5157,538,612.0,200.0,ped
5158,538,612.0,200.0,ped
5159,538,609.5,200.0,ped
5160,538,609.0,200.0,ped
5161,538,609.0,201.5,ped
5162,538,609.0,201.5,ped
5163,538,608.5,201.5,ped
5164,538,608.5,201.5,ped
5165,538,605.0,200.0,ped
5166,538,605.0,200.0,ped
5167,538,605.0,200.0,ped
5168,538,601.5,198.0,ped
5169,538,601.5,198.0,ped
5170,538,602.5,201.0,ped
5171,538,602.5,201.0,ped
5172,538,596.5,200.0,ped
5173,538,593.5,199.5,ped
5174,538,592.5,199.0,ped
5175,538,589.5,199.5,ped
5176,538,589.0,200.0,ped
5177,538,587.5,198.5,ped
5178,538,587.5,198.5,ped
5179,538,587.0,199.0,ped
5180,538,587.0,199.0,ped
5181,538,587.0,199.0,ped
5182,538,583.5,197.5,ped
5183,538,583.5,197.5,ped
5184,538,579.5,198.5,ped
5185,538,579.5,198.5,ped
5186,538,576.0,197.5,ped
5187,538,576.0,197.5,ped
5188,538,572.5,199.0,ped
5189,538,572.5,199.0,ped
5190,538,571.5,199.0,ped
5191,538,571.0,198.5,ped
5192,538,570.5,197.5,ped
5193,538,569.5,199.0,ped
5194,538,569.5,199.0,ped
5195,538,568.5,198.0,ped
5196,538,569.0,198.0,ped
5197,538,568.5,198.0,ped
5198,538,567.0,197.0,ped
5199,538,567.0,197.0,ped
5200,538,563.5,198.0,ped
5201,538,563.5,198.0,ped
5202,538,560.0,196.0,ped
5203,538,559.5,195.5,ped
5204,538,555.0,194.0,ped
5205,538,555.0,194.0,ped
5206,538,551.5,195.5,ped
5207,538,551.5,195.5,ped
5208,538,549.5,195.0,ped
5209,538,546.5,194.5,ped
5210,538,546.0,194.5,ped
5211,538,544.0,195.5,ped
5212,538,543.5,195.5,ped
5213,538,544.0,195.5,ped
5214,538,542.5,195.0,ped
5215,538,542.0,194.5,ped
5216,538,540.0,197.0,ped
5217,538,539.5,197.5,ped
5218,538,537.0,196.5,ped
5219,538,537.0,196.5,ped
5220,538,535.5,197.0,ped
5221,538,535.5,197.0,ped
5222,538,534.5,197.0,ped
5223,538,534.5,197.0,ped
5224,538,533.5,196.5,ped
5225,538,533.5,196.5,ped
5226,538,530.5,196.5,ped
5227,538,530.5,196.5,ped
5228,538,529.0,197.0,ped
5229,538,529.0,197.0,ped
5230,538,528.5,196.5,ped
5231,538,528.0,196.5,ped
5232,538,524.5,195.0,ped
5233,538,524.0,194.5,ped
5234,538,519.5,194.0,ped
5235,538,519.5,194.0,ped
5236,538,517.0,194.5,ped
5237,538,516.5,195.0,ped
5238,538,512.5,195.5,ped
5239,538,512.5,195.5,ped
5240,538,510.5,195.5,ped
5241,538,510.5,195.5,ped
5242,538,509.0,195.0,ped
5243,538,509.0,195.0,ped
5244,538,506.5,195.0,ped
5245,538,506.5,195.0,ped
5246,538,504.5,195.5,ped
5247,538,504.5,195.5,ped
5248,538,501.0,194.5,ped
5249,538,501.0,194.5,ped
5250,538,499.5,196.0,ped
5251,538,499.5,195.5,ped
5252,538,497.5,196.0,ped
5253,538,497.0,196.0,ped
5254,538,496.0,195.5,ped
5255,538,495.5,195.5,ped
5256,538,493.5,195.0,ped
5257,538,493.5,194.5,ped
5258,538,493.5,194.5,ped
5259,538,493.0,196.0,ped
5260,538,493.0,196.0,ped
5261,538,493.0,195.0,ped
5262,538,490.5,195.0,ped
5263,538,490.5,195.0,ped
5264,538,488.5,197.5,ped
5265,538,488.0,198.0,ped
5266,538,484.0,196.5,ped
5267,538,484.0,196.5,ped
5268,538,478.0,193.5,ped
5269,538,478.0,193.5,ped
5270,538,472.5,193.0,ped
5271,538,472.5,193.0,ped
5272,538,469.0,193.0,ped
5273,538,469.0,193.0,ped
5274,538,469.0,193.0,ped
5275,538,468.0,191.5,ped
5276,538,468.0,191.5,ped
5277,538,467.5,193.0,ped
5278,538,467.0,193.0,ped
5279,538,466.5,193.5,ped
5280,538,464.0,193.5,ped
5281,538,464.0,193.5,ped
5282,538,461.0,193.5,ped
5283,538,461.0,193.0,ped
5284,538,460.5,195.0,ped
5285,538,460.5,194.5,ped
5286,538,460.5,193.0,ped
5287,538,460.0,193.0,ped
5288,538,460.0,193.0,ped
5289,538,458.0,194.0,ped
5290,538,458.0,194.0,ped
5291,538,458.0,195.5,ped
5292,538,457.5,196.0,ped
5293,538,455.5,196.0,ped
5294,538,455.5,196.0,ped
5295,538,452.0,196.0,ped
5296,538,446.0,196.0,ped
5297,538,445.5,196.0,ped
5298,538,443.0,197.0,ped
5299,538,443.0,197.0,ped
5300,538,441.5,194.0,ped
5301,538,441.5,194.0,ped
5302,538,438.5,193.5,ped
5303,538,438.0,193.5,ped
5304,538,438.0,193.5,ped
5305,538,437.5,193.0,ped
5306,538,437.0,192.5,ped
5307,538,436.0,194.0,ped
5308,538,435.0,194.0,ped
5309,538,434.5,194.5,ped
5310,538,434.5,194.5,ped
5311,538,431.5,194.5,ped
5312,538,431.0,194.5,ped
5313,538,429.0,194.0,ped
5314,538,427.0,194.0,ped
5315,538,427.0,194.0,ped
5316,538,426.0,194.0,ped
5317,538,426.0,194.0,ped
5318,538,426.0,194.0,ped
5319,538,425.0,193.5,ped
5320,538,425.0,193.5,ped
5321,538,424.5,194.5,ped
5322,538,424.5,194.5,ped
5323,538,422.0,192.5,ped
5324,538,422.0,192.0,ped
5325,538,420.0,192.5,ped
5326,538,420.0,192.5,ped
5327,538,417.0,192.0,ped
5328,538,416.5,192.0,ped
5329,538,413.0,191.5,ped
