frame,id,x,y,type
2195,262,1115.0,158.0,ped
2197,262,1115.0,158.0,ped
2199,262,1114.5,158.5,ped
2201,262,1114.5,159.0,ped
2202,262,1114.5,159.0,ped
2203,262,1114.5,159.5,ped
2204,262,1114.5,159.0,ped
2205,262,1114.5,159.0,ped
2207,262,1114.5,159.0,ped
2208,262,1114.5,159.5,ped
2209,262,1114.5,159.5,ped
2210,262,1114.5,159.5,ped
2211,262,1114.5,159.5,ped
2212,262,1114.5,159.5,ped
2213,262,1114.5,159.5,ped
2214,262,1114.5,159.5,ped
2215,262,1114.5,159.5,ped
2216,262,1114.5,159.0,ped
2217,262,1114.5,159.0,ped
2219,262,1114.5,159.5,ped
2220,262,1114.5,159.5,ped
2221,262,1114.5,159.5,ped
2222,262,1114.5,160.0,ped
2223,262,1114.5,160.0,ped
2224,262,1114.5,159.5,ped
2225,262,1114.5,159.5,ped
2226,262,1114.5,159.5,ped
2227,262,1114.5,159.5,ped
2228,262,1114.5,159.5,ped
2229,262,1114.5,160.0,ped
2230,262,1114.5,160.5,ped
2231,262,1114.5,160.5,ped
2232,262,1114.5,160.0,ped
2233,262,1114.5,160.0,ped
2235,262,1114.5,160.0,ped
2237,262,1114.5,160.0,ped
2238,262,1115.0,160.0,ped
2239,262,1115.0,160.0,ped
2240,262,1115.0,159.5,ped
2241,262,1115.0,159.5,ped
2242,262,1115.0,160.0,ped
2243,262,1115.0,160.0,ped
2244,262,1115.0,159.5,ped
2245,262,1115.0,159.5,ped
2246,262,1115.0,159.5,ped
2247,262,1115.0,159.5,ped
2248,262,1115.0,159.5,ped
2249,262,1114.0,159.5,ped
2250,262,1114.0,159.5,ped
2261,262,1112.0,162.0,ped
2262,262,1112.0,162.0,ped
2263,262,1111.5,162.5,ped
2268,262,1112.5,163.0,ped
2269,262,1112.5,163.0,ped
2270,262,1112.5,162.5,ped
2271,262,1112.5,162.5,ped
2272,262,1112.5,162.5,ped
2273,262,1112.5,163.0,ped
2277,262,1114.0,161.5,ped
2278,262,1114.0,161.5,ped
2279,262,1114.0,162.0,ped
2280,262,1112.5,163.0,ped
2281,262,1112.5,163.0,ped
2282,262,1111.5,164.0,ped
2283,262,1111.5,164.5,ped
2284,262,1111.5,164.0,ped
2285,262,1111.5,164.0,ped
2286,262,1111.5,164.0,ped
2287,262,1111.0,164.5,ped
2288,262,1111.0,164.5,ped
2289,262,1110.0,165.0,ped
2290,262,1110.0,165.0,ped
2291,262,1109.5,165.5,ped
2292,262,1109.5,165.0,ped
2293,262,1108.5,166.5,ped
2294,262,1108.5,167.0,ped
2295,262,1108.0,167.0,ped
2296,262,1108.0,166.5,ped
2297,262,1109.0,166.5,ped
2298,262,1109.5,166.5,ped
2299,262,1109.5,166.5,ped
2300,262,1108.5,167.0,ped
2301,262,1108.5,166.5,ped
2302,262,1108.5,167.0,ped
2303,262,1108.0,167.5,ped
2304,262,1108.0,167.5,ped
2305,262,1109.5,167.0,ped
2306,262,1109.5,166.5,ped
2307,262,1109.5,166.5,ped
2308,262,1110.0,166.5,ped
2309,262,1111.5,166.0,ped
2310,262,1111.5,166.0,ped
2311,262,1111.5,166.0,ped
2312,262,1111.5,166.0,ped
2313,262,1111.5,166.0,ped
2314,262,1111.5,166.0,ped
2315,262,1111.0,166.5,ped
2316,262,1111.0,166.5,ped
2317,262,1111.0,166.5,ped
2318,262,1111.0,166.0,ped
2319,262,1111.5,166.0,ped
2320,262,1111.5,166.0,ped
2321,262,1111.5,166.0,ped
2322,262,1111.5,166.0,ped
2323,262,1111.5,166.0,ped
2324,262,1111.5,166.0,ped
2325,262,1111.5,166.5,ped
2326,262,1111.5,166.5,ped
2327,262,1111.5,166.5,ped
2328,262,1111.5,166.5,ped
2329,262,1111.5,167.0,ped
2330,262,1111.5,167.0,ped
2331,262,1112.0,167.0,ped
2332,262,1112.0,167.0,ped
2333,262,1112.0,166.5,ped
2334,262,1112.0,166.5,ped
2335,262,1112.0,167.0,ped
2336,262,1112.0,167.0,ped
2337,262,1112.0,167.0,ped
2338,262,1112.0,167.0,ped
2339,262,1112.0,167.0,ped
2340,262,1112.0,167.0,ped
2341,262,1112.0,166.5,ped
2342,262,1112.0,166.5,ped
2343,262,1112.0,166.5,ped
2344,262,1112.0,166.5,ped
2345,262,1111.0,167.0,ped
2346,262,1111.0,167.5,ped
2347,262,1111.0,167.0,ped
2348,262,1111.0,167.0,ped
2349,262,1111.0,167.0,ped
2350,262,1111.0,166.5,ped
2351,262,1112.0,166.5,ped
2352,262,1112.0,166.5,ped
2353,262,1112.0,166.5,ped
2354,262,1111.5,167.0,ped
2355,262,1112.0,167.5,ped
2356,262,1112.0,167.0,ped
2357,262,1111.5,167.0,ped
2358,262,1111.5,167.5,ped
2359,262,1111.5,168.0,ped
2360,262,1111.5,167.5,ped
2361,262,1111.5,167.5,ped
2362,262,1111.0,167.5,ped
2363,262,1111.0,167.5,ped
2364,262,1111.5,167.0,ped
2365,262,1111.5,166.5,ped
2366,262,1112.0,166.5,ped
2367,262,1112.0,166.5,ped
2368,262,1112.0,166.0,ped
2369,262,1112.5,165.5,ped
2370,262,1112.5,165.5,ped
2371,262,1112.0,165.0,ped
2372,262,1112.0,165.5,ped
2373,262,1112.5,165.0,ped
2374,262,1112.5,164.5,ped
2375,262,1112.5,165.0,ped
2376,262,1112.5,165.0,ped
2377,262,1112.5,165.0,ped
2378,262,1112.5,164.5,ped
2379,262,1112.5,164.0,ped
2380,262,1113.0,164.5,ped
2381,262,1113.0,164.5,ped
2382,262,1112.0,165.0,ped
2383,262,1112.0,165.5,ped
2384,262,1112.0,165.5,ped
2385,262,1112.0,165.5,ped
2386,262,1112.0,165.5,ped
2387,262,1111.5,166.0,ped
2388,262,1111.5,166.0,ped
2389,262,1111.5,166.0,ped
2390,262,1111.5,166.0,ped
2391,262,1111.5,166.0,ped
2392,262,1111.5,165.5,ped
2393,262,1111.5,165.0,ped
2394,262,1112.5,165.0,ped
2395,262,1112.5,165.0,ped
2396,262,1112.5,165.0,ped
2397,262,1112.5,164.5,ped
2398,262,1113.0,164.0,ped
2399,262,1113.0,164.0,ped
2400,262,1113.5,163.5,ped
2401,262,1113.5,163.5,ped
2402,262,1114.0,163.0,ped
2403,262,1114.0,162.5,ped
2404,262,1114.0,162.5,ped
2405,262,1114.0,163.0,ped
