frame,id,x,y,type
5866,600,221.5,172.5,ped
5867,600,221.0,172.0,ped
5868,600,221.0,172.0,ped
5869,600,220.0,173.0,ped
5870,600,219.5,173.5,ped
5871,600,219.0,173.5,ped
5872,600,219.0,174.0,ped
5873,600,219.0,174.5,ped
5874,600,218.5,174.0,ped
5875,600,218.5,173.5,ped
5877,600,218.0,174.0,ped
5878,600,217.5,174.0,ped
5879,600,217.5,174.0,ped
5880,600,217.0,174.0,ped
5882,600,216.5,176.5,ped
5883,600,217.0,175.5,ped
5884,600,216.5,175.5,ped
5885,600,216.5,175.5,ped
5886,600,216.5,175.5,ped
5888,600,216.5,175.5,ped
5889,600,216.0,175.5,ped
5891,600,216.5,175.5,ped
5892,600,216.0,176.0,ped
5893,600,215.5,175.5,ped
5894,600,216.0,175.0,ped
5895,600,216.0,175.0,ped
5896,600,216.0,175.0,ped
5897,600,215.5,175.5,ped
5898,600,215.5,175.5,ped
5899,600,215.5,176.0,ped
5900,600,215.5,176.5,ped
5901,600,215.5,176.5,ped
5902,600,215.0,176.5,ped
5903,600,214.5,177.0,ped
5904,600,214.5,177.0,ped
5905,600,214.5,177.0,ped
5906,600,214.5,177.0,ped
5907,600,214.5,177.0,ped
5909,600,214.0,178.0,ped
5910,600,214.5,178.0,ped
5911,600,214.0,178.0,ped
5912,600,213.0,178.0,ped
5913,600,213.0,178.0,ped
5914,600,213.0,178.0,ped
5915,600,213.0,178.0,ped
5916,600,213.0,178.0,ped
5917,600,213.0,178.0,ped
5918,600,213.0,178.0,ped
5919,600,213.5,178.0,ped
5920,600,212.5,178.0,ped
5921,600,213.0,178.0,ped
5922,600,212.5,178.0,ped
5923,600,211.5,178.0,ped
5924,600,211.5,178.0,ped
5925,600,211.5,178.0,ped
5926,600,211.5,178.0,ped
5927,600,212.0,178.0,ped
5928,600,212.0,178.0,ped
5930,600,211.0,177.5,ped
5932,600,210.0,177.5,ped
5933,600,210.0,178.0,ped
5934,600,210.5,178.0,ped
5936,600,210.0,179.0,ped
5937,600,209.5,179.0,ped
5938,600,209.0,179.0,ped
5939,600,209.0,179.0,ped
5940,600,209.0,179.0,ped
5941,600,209.0,179.0,ped
5942,600,208.0,179.0,ped
5943,600,208.5,179.0,ped
5944,600,208.5,179.0,ped
5945,600,208.0,179.0,ped
5946,600,208.0,179.0,ped
5947,600,208.0,179.5,ped
5948,600,207.5,180.0,ped
5949,600,207.0,180.0,ped
5950,600,207.0,180.0,ped
5951,600,207.0,180.0,ped
5952,600,206.0,180.0,ped
5953,600,206.0,180.5,ped
5954,600,205.5,181.0,ped
5955,600,205.5,180.5,ped
5956,600,205.5,181.0,ped
5957,600,205.0,181.0,ped
5958,600,205.0,181.5,ped
5959,600,205.0,182.0,ped
5960,600,204.0,182.0,ped
5961,600,204.0,181.0,ped
5962,600,203.5,181.0,ped
5963,600,203.5,180.5,ped
5964,600,202.5,180.0,ped
5965,600,202.5,180.5,ped
5966,600,202.0,180.5,ped
5967,600,202.0,182.5,ped
5968,600,201.5,182.5,ped
5969,600,201.0,182.5,ped
5970,600,200.5,183.0,ped
5971,600,200.5,183.0,ped
5972,600,200.5,181.5,ped
5973,600,200.5,182.0,ped
5974,600,200.0,179.5,ped
5975,600,200.0,179.5,ped
5976,600,200.0,179.0,ped
5977,600,200.5,179.0,ped
5978,600,200.5,179.0,ped
5979,600,200.5,179.0,ped
5980,600,200.0,181.5,ped
5981,600,200.0,181.5,ped
5982,600,199.5,182.0,ped
5984,600,199.5,181.0,ped
5985,600,199.5,182.5,ped
5986,600,199.5,182.5,ped
5987,600,199.5,182.5,ped
5988,600,199.0,182.5,ped
5989,600,199.0,182.5,ped
5990,600,199.0,181.5,ped
5991,600,199.0,182.0,ped
5992,600,200.0,183.0,ped
5993,600,200.0,183.0,ped
5994,600,200.0,187.0,ped
5995,600,200.0,187.0,ped
5996,600,199.5,187.0,ped
5997,600,199.5,187.0,ped
5998,600,199.5,186.0,ped
5999,600,199.5,186.0,ped
6000,600,199.5,184.0,ped
6001,600,200.0,183.0,ped
6002,600,200.0,183.0,ped
6003,600,200.0,183.5,ped
6004,600,200.0,183.5,ped
6005,600,200.0,183.5,ped
6006,600,200.0,183.5,ped
6007,600,200.0,183.5,ped
6008,600,200.0,183.5,ped
6009,600,200.0,183.5,ped
6010,600,200.0,183.5,ped
6011,600,200.0,183.5,ped
6012,600,200.0,183.5,ped
6013,600,200.0,183.5,ped
6014,600,200.0,183.5,ped
6015,600,200.0,183.5,ped
6016,600,200.0,184.0,ped
6017,600,200.0,184.0,ped
6018,600,201.0,185.0,ped
6019,600,201.0,185.0,ped
6020,600,201.5,185.0,ped
6021,600,201.5,185.0,ped
6022,600,200.5,184.5,ped
6023,600,200.5,184.5,ped
6024,600,200.5,184.5,ped
6025,600,200.5,184.5,ped
6026,600,200.5,184.5,ped
6027,600,201.0,184.5,ped
6028,600,201.0,185.0,ped
6029,600,201.0,185.0,ped
6030,600,200.5,185.0,ped
6031,600,200.0,185.0,ped
6032,600,200.0,185.0,ped
6033,600,200.0,185.0,ped
6034,600,201.0,185.0,ped
6035,600,201.0,185.0,ped
6036,600,201.0,185.0,ped
6037,600,201.0,185.0,ped
6038,600,201.0,185.5,ped
6039,600,201.5,186.0,ped
6040,600,201.0,185.5,ped
6041,600,201.0,185.5,ped
6042,600,201.0,185.5,ped
6043,600,201.0,185.5,ped
6044,600,201.0,185.5,ped
6045,600,201.0,185.5,ped
6046,600,200.0,185.5,ped
6047,600,200.0,185.5,ped
6048,600,200.5,186.0,ped
6049,600,200.5,186.5,ped
6050,600,200.5,187.0,ped
6051,600,200.0,187.0,ped
6052,600,200.5,186.0,ped
6053,600,200.5,186.0,ped
6054,600,200.5,186.0,ped
6055,600,200.5,186.0,ped
6056,600,200.0,186.0,ped
6057,600,199.0,186.0,ped
6058,600,199.0,186.5,ped
6059,600,199.5,186.5,ped
6060,600,199.5,187.0,ped
6061,600,199.0,186.5,ped
6062,600,199.5,187.0,ped
6063,600,199.5,187.0,ped
6064,600,199.5,187.5,ped
6065,600,199.5,188.0,ped
6066,600,199.5,188.5,ped
6067,600,199.5,188.5,ped
6068,600,199.5,188.5,ped
6069,600,199.5,188.5,ped
6070,600,199.5,188.5,ped
6071,600,199.5,188.0,ped
6072,600,199.0,187.5,ped
6073,600,198.5,187.5,ped
6074,600,199.5,187.0,ped
6075,600,199.5,186.5,ped
6076,600,200.5,186.5,ped
6077,600,201.5,186.5,ped
6078,600,201.5,187.0,ped
6079,600,201.5,186.5,ped
6080,600,202.0,187.5,ped
6081,600,202.5,187.5,ped
6082,600,202.0,187.5,ped
6083,600,202.0,187.5,ped
6084,600,202.0,187.5,ped
6085,600,201.5,188.0,ped
6086,600,201.5,188.0,ped
6087,600,201.5,188.0,ped
6088,600,202.0,188.5,ped
6089,600,202.0,188.0,ped
6090,600,202.0,188.0,ped
6091,600,202.0,188.0,ped
6092,600,202.0,188.0,ped
6093,600,202.0,188.0,ped
6094,600,202.5,188.5,ped
6095,600,202.5,188.5,ped
6096,600,202.5,188.0,ped
6097,600,202.5,188.0,ped
6098,600,202.5,188.0,ped
6099,600,202.5,188.0,ped
6100,600,203.0,188.0,ped
6101,600,203.0,188.0,ped
6102,600,203.0,188.0,ped
6103,600,203.0,188.0,ped
6104,600,203.5,188.0,ped
6105,600,203.5,187.5,ped
6106,600,204.0,187.0,ped
6107,600,204.0,187.5,ped
6108,600,204.0,187.5,ped
6109,600,205.0,187.5,ped
6110,600,204.0,187.0,ped
6111,600,204.0,187.5,ped
6112,600,204.5,187.5,ped
6113,600,204.5,187.0,ped
6114,600,205.0,187.0,ped
6115,600,204.5,187.0,ped
6116,600,204.5,187.0,ped
6117,600,205.0,187.5,ped
6118,600,205.5,187.5,ped
6119,600,205.5,188.0,ped
6120,600,205.5,188.0,ped
6121,600,205.5,188.5,ped
6122,600,206.0,188.5,ped
6123,600,205.5,189.0,ped
6124,600,206.5,189.0,ped
6125,600,206.5,188.0,ped
6126,600,207.0,188.5,ped
6127,600,207.0,189.0,ped
6128,600,207.0,189.0,ped
6129,600,207.0,189.0,ped
6130,600,207.0,189.0,ped
6131,600,206.5,189.0,ped
6132,600,207.0,189.0,ped
6133,600,207.0,189.5,ped
6134,600,207.0,189.5,ped
6135,600,207.5,190.0,ped
6136,600,208.0,190.5,ped
6137,600,208.0,190.5,ped
6138,600,208.0,190.5,ped
6139,600,208.0,190.5,ped
6140,600,208.0,190.5,ped
6141,600,207.5,190.5,ped
6142,600,207.5,190.5,ped
6143,600,207.5,190.5,ped
6144,600,207.5,190.5,ped
6145,600,207.5,190.0,ped
6146,600,207.5,190.0,ped
6147,600,207.5,190.0,ped
6148,600,208.5,190.0,ped
6149,600,208.5,190.0,ped
6150,600,208.5,190.0,ped
6151,600,208.0,190.5,ped
6152,600,208.0,190.5,ped
6153,600,208.0,191.0,ped
6154,600,208.5,191.5,ped
6155,600,208.5,191.5,ped
6156,600,208.0,191.5,ped
6157,600,208.5,191.5,ped
6158,600,209.5,191.5,ped
6159,600,209.5,191.5,ped
6160,600,209.0,191.5,ped
6161,600,210.0,191.5,ped
6162,600,210.0,191.5,ped
6163,600,211.5,188.5,ped
6164,600,211.5,188.5,ped
6165,600,212.5,188.0,ped
6166,600,213.0,188.0,ped
6167,600,213.0,188.5,ped
6168,600,213.5,188.0,ped
6169,600,213.5,188.0,ped
6170,600,213.5,188.5,ped
6171,600,214.0,188.0,ped
6172,600,215.0,188.0,ped
6173,600,215.0,188.0,ped
6174,600,215.5,188.0,ped
6175,600,215.5,188.0,ped
6176,600,215.5,188.0,ped
6177,600,216.0,188.0,ped
6178,600,216.0,188.0,ped
6179,600,217.0,188.0,ped
6180,600,216.5,188.0,ped
6181,600,217.5,188.0,ped
6182,600,218.5,188.0,ped
6183,600,218.5,188.0,ped
6184,600,218.5,188.0,ped
6185,600,218.5,188.0,ped
6186,600,218.5,188.0,ped
6187,600,218.5,188.0,ped
6188,600,219.0,188.0,ped
6189,600,219.0,188.0,ped
6190,600,219.0,187.5,ped
6191,600,219.0,187.0,ped
6192,600,219.0,187.0,ped
6193,600,219.0,187.5,ped
6194,600,218.0,188.0,ped
