frame,id,x,y,type
2739,315,1269.5,301.5,ped
2740,315,1269.0,301.5,ped
2741,315,1269.0,301.0,ped
2743,315,1268.0,301.5,ped
2744,315,1268.5,304.0,ped
2745,315,1268.5,304.0,ped
2746,315,1269.0,303.5,ped
2747,315,1269.0,304.0,ped
2748,315,1268.5,305.0,ped
2749,315,1268.5,303.5,ped
2750,315,1269.0,303.5,ped
2751,315,1269.5,302.5,ped
2752,315,1269.0,302.5,ped
2753,315,1269.0,298.0,ped
2754,315,1268.5,298.0,ped
2755,315,1268.0,297.0,ped
2756,315,1268.0,297.0,ped
2757,315,1268.0,296.0,ped
2758,315,1268.0,296.0,ped
2759,315,1268.0,296.0,ped
2760,315,1267.0,297.0,ped
2761,315,1267.0,296.5,ped
2762,315,1265.5,296.5,ped
2763,315,1265.5,296.0,ped
2764,315,1264.0,295.0,ped
2765,315,1261.5,294.5,ped
2766,315,1261.0,294.5,ped
2767,315,1260.5,294.0,ped
2768,315,1260.5,294.0,ped
2770,315,1260.0,295.0,ped
2771,315,1259.5,293.5,ped
2772,315,1259.5,293.0,ped
2773,315,1259.5,293.0,ped
2774,315,1259.0,292.0,ped
2775,315,1259.0,292.0,ped
2776,315,1259.0,292.0,ped
2777,315,1259.0,292.0,ped
2778,315,1258.5,292.5,ped
2779,315,1258.5,292.5,ped
2780,315,1258.5,292.0,ped
2781,315,1258.5,292.0,ped
2782,315,1258.5,292.5,ped
2783,315,1258.5,292.0,ped
2784,315,1258.5,292.0,ped
2785,315,1257.5,291.5,ped
2786,315,1257.5,291.5,ped
2787,315,1256.5,289.0,ped
2788,315,1256.5,289.0,ped
2789,315,1256.5,289.0,ped
2790,315,1256.5,289.0,ped
2791,315,1256.5,289.0,ped
2792,315,1256.5,289.5,ped
2793,315,1256.5,290.0,ped
2794,315,1254.5,289.0,ped
2795,315,1254.5,289.0,ped
2796,315,1253.5,288.0,ped
2797,315,1253.5,288.0,ped
2798,315,1252.5,288.0,ped
2799,315,1252.5,288.0,ped
2800,315,1251.0,286.0,ped
2801,315,1249.5,285.0,ped
2802,315,1249.5,285.0,ped
2803,315,1249.5,285.5,ped
2804,315,1249.0,285.0,ped
2805,315,1249.0,285.0,ped
2806,315,1248.5,284.5,ped
2807,315,1248.5,284.0,ped
2808,315,1248.0,284.5,ped
2809,315,1248.0,284.5,ped
2810,315,1247.0,284.0,ped
2811,315,1247.0,283.5,ped
2812,315,1246.5,283.5,ped
2813,315,1246.5,283.5,ped
2814,315,1246.0,283.5,ped
2815,315,1246.0,283.0,ped
2816,315,1245.0,282.0,ped
2817,315,1245.0,281.5,ped
2818,315,1244.5,280.5,ped
2819,315,1244.5,280.5,ped
2820,315,1244.5,280.0,ped
2821,315,1244.5,280.0,ped
2822,315,1244.0,278.5,ped
2823,315,1244.0,278.5,ped
2824,315,1243.5,277.0,ped
2825,315,1243.5,277.0,ped
2826,315,1243.0,276.5,ped
2827,315,1243.0,277.0,ped
2828,315,1242.0,276.5,ped
2829,315,1242.0,276.5,ped
2830,315,1239.0,275.5,ped
2831,315,1239.0,275.0,ped
2832,315,1238.5,275.0,ped
2833,315,1237.5,276.5,ped
2834,315,1237.5,276.5,ped
2835,315,1234.5,275.0,ped
2836,315,1232.5,274.5,ped
2837,315,1233.0,274.5,ped
2838,315,1232.5,274.5,ped
2839,315,1233.0,275.0,ped
2840,315,1232.0,273.5,ped
2841,315,1232.0,273.0,ped
2842,315,1231.0,273.5,ped
2843,315,1231.0,273.5,ped
2844,315,1230.5,273.0,ped
2845,315,1230.5,273.0,ped
2846,315,1230.5,272.5,ped
2847,315,1230.5,272.0,ped
2848,315,1230.5,272.0,ped
2849,315,1230.5,272.0,ped
2850,315,1230.5,272.0,ped
2851,315,1230.0,270.5,ped
2852,315,1230.0,270.5,ped
2853,315,1229.0,269.5,ped
2854,315,1228.5,269.0,ped
2855,315,1228.5,268.5,ped
2856,315,1227.5,268.5,ped
2857,315,1228.0,268.5,ped
2858,315,1227.5,267.0,ped
2859,315,1227.5,266.5,ped
2860,315,1227.0,266.5,ped
2861,315,1227.0,266.5,ped
2862,315,1226.0,266.5,ped
2863,315,1225.5,266.5,ped
2864,315,1225.5,266.5,ped
2865,315,1225.0,266.5,ped
2866,315,1225.0,266.5,ped
2867,315,1224.0,267.0,ped
2868,315,1224.0,266.5,ped
2869,315,1224.0,266.5,ped
2870,315,1224.0,266.5,ped
2871,315,1223.5,266.0,ped
2872,315,1223.0,265.5,ped
2873,315,1223.0,264.5,ped
2874,315,1223.0,264.5,ped
2875,315,1223.0,264.0,ped
2876,315,1222.5,264.0,ped
2877,315,1222.5,263.5,ped
2878,315,1222.0,263.0,ped
2885,315,1221.0,260.5,ped
2886,315,1221.0,260.5,ped
2887,315,1220.5,260.5,ped
2888,315,1220.5,260.5,ped
2889,315,1220.0,259.5,ped
2890,315,1219.5,259.5,ped
2891,315,1219.5,259.5,ped
2892,315,1219.0,258.5,ped
2893,315,1219.0,258.5,ped
2894,315,1219.0,258.5,ped
2895,315,1217.0,256.0,ped
2896,315,1217.0,256.0,ped
2897,315,1216.5,256.0,ped
2898,315,1216.5,256.0,ped
2899,315,1215.0,255.0,ped
2900,315,1215.0,255.0,ped
2901,315,1214.0,256.0,ped
2902,315,1214.0,256.0,ped
2903,315,1213.0,256.5,ped
2904,315,1213.0,256.5,ped
2905,315,1212.0,257.0,ped
2906,315,1212.0,257.0,ped
2907,315,1210.5,257.5,ped
2908,315,1210.5,257.5,ped
2909,315,1210.0,257.5,ped
2915,315,1210.5,255.5,ped
2916,315,1210.5,255.0,ped
2917,315,1210.5,255.5,ped
2918,315,1210.5,255.5,ped
2919,315,1210.5,254.5,ped
2920,315,1210.5,254.5,ped
2921,315,1209.5,255.0,ped
2922,315,1209.5,255.0,ped
2923,315,1209.0,254.0,ped
2924,315,1209.0,254.0,ped
2925,315,1209.0,254.5,ped
2926,315,1209.0,254.5,ped
2927,315,1209.0,254.0,ped
2928,315,1208.5,253.5,ped
2929,315,1208.5,253.5,ped
2930,315,1208.5,253.5,ped
2931,315,1208.5,252.0,ped
2932,315,1208.5,252.0,ped
2933,315,1207.5,252.0,ped
2934,315,1207.5,252.0,ped
2935,315,1207.5,252.0,ped
2936,315,1207.5,252.0,ped
2937,315,1207.0,251.0,ped
2938,315,1207.0,250.5,ped
2939,315,1207.0,251.0,ped
2940,315,1207.0,250.5,ped
2941,315,1207.0,250.5,ped
2942,315,1207.0,249.0,ped
2943,315,1207.0,249.0,ped
2944,315,1207.5,248.5,ped
2945,315,1207.5,248.5,ped
2946,315,1207.0,247.5,ped
2947,315,1206.5,247.0,ped
2950,315,1206.0,245.5,ped
2951,315,1206.0,244.0,ped
2952,315,1206.0,244.0,ped
2953,315,1205.5,244.5,ped
2954,315,1205.5,244.5,ped
2955,315,1205.0,244.0,ped
2967,315,1199.5,240.0,ped
2968,315,1199.5,240.0,ped
2969,315,1197.5,240.0,ped
2970,315,1197.5,240.0,ped
2971,315,1195.5,240.5,ped
2972,315,1195.5,240.5,ped
2973,315,1195.0,240.5,ped
2974,315,1195.0,240.5,ped
2975,315,1194.5,241.0,ped
2976,315,1194.5,241.0,ped
2977,315,1194.5,242.0,ped
2978,315,1194.5,242.0,ped
2979,315,1196.5,243.5,ped
2980,315,1196.5,244.0,ped
2981,315,1196.5,244.0,ped
2982,315,1195.5,244.5,ped
2983,315,1195.5,244.5,ped
2984,315,1196.0,245.0,ped
2985,315,1196.0,244.5,ped
2986,315,1196.0,244.5,ped
2987,315,1196.0,244.5,ped
2988,315,1196.5,244.5,ped
2989,315,1196.5,244.5,ped
2990,315,1196.5,246.0,ped
2991,315,1196.5,246.0,ped
2992,315,1197.0,244.5,ped
2993,315,1197.0,244.5,ped
2994,315,1197.0,246.0,ped
2995,315,1197.0,246.5,ped
2996,315,1197.0,245.0,ped
2997,315,1197.0,245.0,ped
2998,315,1197.0,245.5,ped
2999,315,1197.0,245.5,ped
3000,315,1197.5,245.0,ped
3001,315,1197.5,245.0,ped
3002,315,1197.0,244.5,ped
3003,315,1197.0,244.5,ped
3004,315,1197.0,245.0,ped
3005,315,1197.0,245.5,ped
3006,315,1197.0,246.0,ped
3007,315,1197.0,247.0,ped
3008,315,1196.5,247.0,ped
3009,315,1196.5,247.0,ped
3010,315,1197.5,248.5,ped
3011,315,1197.5,248.5,ped
3012,315,1197.5,249.5,ped
3013,315,1197.5,249.5,ped
3014,315,1197.5,249.5,ped
3015,315,1197.5,249.5,ped
3016,315,1198.5,250.0,ped
3017,315,1198.5,250.0,ped
3018,315,1199.5,250.0,ped
3019,315,1199.5,250.0,ped
3020,315,1200.0,251.0,ped
3021,315,1200.0,251.0,ped
3022,315,1200.5,252.5,ped
3023,315,1200.5,252.5,ped
3024,315,1200.5,253.0,ped
3025,315,1200.5,253.0,ped
3026,315,1200.0,253.5,ped
3027,315,1200.0,253.5,ped
3028,315,1200.5,252.5,ped
3029,315,1200.5,252.5,ped
3030,315,1200.5,252.0,ped
3031,315,1200.5,252.0,ped
3032,315,1201.0,252.0,ped
3033,315,1201.5,252.0,ped
3034,315,1201.5,251.0,ped
3035,315,1201.5,251.0,ped
3036,315,1202.0,251.5,ped
3037,315,1202.0,251.5,ped
3038,315,1202.5,252.0,ped
3039,315,1202.5,252.0,ped
3040,315,1202.5,252.5,ped
3041,315,1202.5,252.5,ped
3042,315,1202.5,253.5,ped
3043,315,1202.5,253.5,ped
3044,315,1202.5,254.0,ped
3045,315,1202.5,254.0,ped
3046,315,1202.5,254.5,ped
3047,315,1202.5,254.5,ped
3048,315,1202.5,256.0,ped
3049,315,1202.5,255.5,ped
3050,315,1203.0,256.0,ped
3051,315,1203.0,255.5,ped
3052,315,1203.0,256.0,ped
3053,315,1203.0,256.0,ped
3054,315,1203.5,256.5,ped
3055,315,1203.5,256.5,ped
3056,315,1203.0,259.5,ped
3057,315,1203.0,259.5,ped
3058,315,1204.0,260.0,ped
3059,315,1204.0,260.0,ped
3060,315,1207.0,262.0,ped
3061,315,1207.0,262.0,ped
3062,315,1209.5,261.0,ped
3063,315,1209.5,261.0,ped
3064,315,1208.0,258.5,ped
3065,315,1208.0,258.5,ped
3066,315,1208.5,258.5,ped
3067,315,1208.5,258.0,ped
3068,315,1208.5,258.5,ped
3069,315,1209.0,258.5,ped
3070,315,1210.0,261.0,ped
3071,315,1210.0,261.0,ped
3072,315,1210.0,261.0,ped
3073,315,1210.5,261.5,ped
3079,315,1216.5,266.0,ped
3080,315,1216.5,266.0,ped
