frame,id,x,y,type
1911,79,1242.0,636.5,ped
1912,79,1241.5,636.5,ped
1913,79,1236.0,629.0,ped
1914,79,1235.5,629.0,ped
1915,79,1231.0,619.5,ped
1916,79,1230.5,619.5,ped
1917,79,1225.5,613.5,ped
1918,79,1225.0,613.5,ped
1919,79,1221.0,605.5,ped
1920,79,1220.5,605.5,ped
1921,79,1220.5,606.0,ped
1922,79,1216.0,601.5,ped
1923,79,1215.5,601.0,ped
1924,79,1211.0,594.0,ped
1925,79,1206.0,586.0,ped
1926,79,1205.5,586.0,ped
1927,79,1201.0,573.0,ped
1928,79,1201.0,573.0,ped
1929,79,1196.5,556.0,ped
1930,79,1196.5,556.0,ped
1931,79,1192.0,539.5,ped
1932,79,1192.0,539.0,ped
1933,79,1188.5,524.5,ped
1934,79,1188.5,524.0,ped
1935,79,1188.5,524.0,ped
1936,79,1184.0,508.5,ped
1937,79,1184.5,508.0,ped
1938,79,1179.5,495.5,ped
1939,79,1180.0,495.0,ped
1940,79,1176.0,480.0,ped
1941,79,1176.5,480.0,ped
1942,79,1172.0,470.0,ped
1943,79,1167.0,457.5,ped
1944,79,1167.0,457.5,ped
1945,79,1156.0,446.0,ped
1946,79,1156.0,446.0,ped
1947,79,1147.5,434.0,ped
1948,79,1147.5,434.0,ped
1949,79,1147.5,434.0,ped
1950,79,1138.0,422.5,ped
1951,79,1138.0,422.5,ped
1952,79,1128.5,413.0,ped
1953,79,1128.5,413.0,ped
1954,79,1120.5,401.5,ped
1955,79,1120.5,401.5,ped
1956,79,1112.5,392.5,ped
1957,79,1112.5,392.0,ped
1958,79,1104.5,381.5,ped
1959,79,1104.5,381.5,ped
1960,79,1096.5,373.5,ped
1961,79,1089.0,363.0,ped
1962,79,1089.0,363.0,ped
1963,79,1081.5,354.5,ped
1964,79,1081.5,354.0,ped
1966,79,1073.0,345.5,ped
1967,79,1073.0,345.5,ped
1968,79,1066.5,337.0,ped
1969,79,1066.5,337.0,ped
1970,79,1059.5,329.5,ped
1971,79,1059.5,329.5,ped
1972,79,1052.5,322.5,ped
1973,79,1052.5,322.5,ped
1974,79,1046.0,314.5,ped
1975,79,1046.0,314.0,ped
1976,79,1039.5,307.5,ped
1977,79,1039.5,307.0,ped
1978,79,1033.0,301.5,ped
1979,79,1028.0,293.5,ped
1980,79,1028.0,293.5,ped
1981,79,1028.0,293.5,ped
1982,79,1020.0,287.0,ped
1983,79,1020.0,286.5,ped
1984,79,1016.0,281.0,ped
1985,79,1016.0,281.0,ped
1986,79,1009.5,274.0,ped
1987,79,1009.5,274.0,ped
1988,79,1003.5,268.0,ped
1989,79,1003.5,268.0,ped
1990,79,998.0,263.0,ped
1991,79,998.0,263.0,ped
1992,79,994.5,257.5,ped
1993,79,994.5,257.0,ped
1994,79,989.0,252.5,ped
1995,79,989.5,252.5,ped
1996,79,984.0,246.5,ped
1997,79,984.0,246.5,ped
1998,79,979.5,240.0,ped
1999,79,979.5,241.0,ped
2000,79,974.0,237.0,ped
2001,79,974.0,236.0,ped
2002,79,969.5,232.5,ped
2003,79,969.5,232.5,ped
2004,79,965.0,227.5,ped
2005,79,965.0,227.5,ped
2006,79,960.0,223.5,ped
2007,79,960.0,223.5,ped
2008,79,955.5,219.5,ped
2009,79,955.5,218.5,ped
