frame,id,x,y,type
6720,196,444.0,96.0,ped
6721,196,443.0,96.0,ped
6722,196,443.0,96.0,ped
6723,196,442.0,96.5,ped
6724,196,442.0,97.5,ped
6725,196,441.0,98.0,ped
6726,196,441.0,98.5,ped
6727,196,440.0,98.5,ped
6728,196,440.5,99.0,ped
6729,196,438.5,100.0,ped
6730,196,438.5,100.0,ped
6731,196,437.5,100.0,ped
6732,196,437.5,101.0,ped
6733,196,436.5,101.5,ped
6734,196,436.5,102.0,ped
6735,196,436.0,102.0,ped
6736,196,436.0,102.5,ped
6737,196,436.0,102.5,ped
6738,196,434.5,102.5,ped
6739,196,434.0,103.5,ped
6740,196,432.0,103.5,ped
6741,196,431.5,105.0,ped
6742,196,431.5,106.0,ped
6743,196,430.0,106.5,ped
6744,196,430.0,107.0,ped
6745,196,429.0,107.5,ped
6746,196,429.5,108.5,ped
6747,196,427.5,109.0,ped
6748,196,427.5,109.5,ped
6749,196,425.5,110.0,ped
6750,196,425.5,110.5,ped
6751,196,425.0,111.0,ped
6752,196,425.0,111.5,ped
6753,196,425.0,111.5,ped
6754,196,424.5,111.5,ped
6755,196,424.5,111.5,ped
6756,196,423.0,112.5,ped
6757,196,423.0,113.5,ped
6758,196,421.5,114.5,ped
6759,196,419.5,114.5,ped
6760,196,419.5,115.0,ped
6761,196,419.0,115.0,ped
6762,196,419.0,115.5,ped
6763,196,418.5,115.5,ped
6764,196,418.5,116.0,ped
6765,196,416.0,116.5,ped
6766,196,416.0,117.5,ped
6767,196,416.0,117.5,ped
6768,196,414.0,117.5,ped
6769,196,414.0,118.5,ped
6770,196,412.5,118.5,ped
6771,196,412.5,119.5,ped
6772,196,412.0,120.0,ped
6773,196,412.0,121.0,ped
6774,196,410.5,121.5,ped
6775,196,410.5,122.0,ped
6776,196,409.5,122.0,ped
6777,196,408.0,124.0,ped
6778,196,408.0,125.0,ped
6779,196,407.0,125.5,ped
6780,196,407.0,126.5,ped
6781,196,405.5,127.0,ped
6782,196,405.5,127.5,ped
6783,196,405.5,127.5,ped
6784,196,404.5,127.5,ped
6785,196,404.5,128.0,ped
6786,196,402.5,128.0,ped
6787,196,402.5,128.5,ped
6788,196,401.5,128.5,ped
6789,196,401.5,129.0,ped
6790,196,400.0,129.5,ped
6791,196,400.0,130.0,ped
6792,196,398.5,130.5,ped
6793,196,398.5,131.5,ped
6794,196,396.5,131.5,ped
6795,196,394.5,132.5,ped
