frame,id,x,y,type
691,38,958.0,114.0,ped
692,38,958.0,114.0,ped
694,38,956.0,113.5,ped
695,38,957.0,114.0,ped
696,38,957.0,114.0,ped
697,38,957.0,114.5,ped
698,38,957.0,114.5,ped
699,38,957.5,115.0,ped
700,38,957.5,115.0,ped
701,38,955.5,116.0,ped
702,38,955.5,116.0,ped
704,38,956.0,116.5,ped
706,38,957.5,116.5,ped
707,38,958.0,116.0,ped
708,38,958.0,116.0,ped
709,38,956.5,115.5,ped
710,38,956.5,115.5,ped
711,38,956.5,115.0,ped
712,38,956.5,115.0,ped
713,38,956.0,115.0,ped
714,38,956.0,115.0,ped
715,38,955.0,114.5,ped
716,38,955.0,114.5,ped
717,38,955.5,114.5,ped
718,38,955.5,114.5,ped
719,38,954.0,114.5,ped
720,38,954.0,114.5,ped
722,38,953.0,115.0,ped
723,38,952.0,115.0,ped
724,38,952.0,115.0,ped
725,38,951.5,115.0,ped
726,38,951.5,115.0,ped
727,38,951.5,115.0,ped
728,38,951.0,115.5,ped
729,38,951.0,116.5,ped
730,38,950.5,116.5,ped
731,38,950.5,116.0,ped
732,38,950.5,116.5,ped
733,38,950.5,116.5,ped
734,38,950.0,116.5,ped
735,38,950.0,116.5,ped
736,38,950.0,116.5,ped
737,38,950.0,116.5,ped
738,38,950.0,116.5,ped
739,38,950.0,116.5,ped
740,38,950.0,116.5,ped
741,38,950.0,116.0,ped
742,38,950.0,116.0,ped
743,38,950.5,116.0,ped
744,38,950.5,116.0,ped
745,38,950.5,116.0,ped
746,38,950.0,116.0,ped
747,38,950.0,116.0,ped
748,38,950.0,116.0,ped
749,38,950.0,116.0,ped
750,38,950.0,116.0,ped
751,38,950.5,116.0,ped
752,38,950.5,116.0,ped
753,38,950.5,116.0,ped
754,38,950.5,116.0,ped
755,38,950.5,116.0,ped
757,38,950.5,116.0,ped
758,38,950.5,116.0,ped
759,38,950.5,116.0,ped
760,38,950.0,116.0,ped
761,38,950.5,116.0,ped
762,38,950.5,116.0,ped
763,38,950.5,116.0,ped
764,38,950.5,116.0,ped
765,38,950.5,116.0,ped
766,38,950.0,116.0,ped
767,38,950.0,116.0,ped
768,38,950.0,116.0,ped
769,38,950.0,116.0,ped
770,38,950.0,116.0,ped
771,38,950.0,116.0,ped
772,38,950.0,116.0,ped
773,38,950.0,116.0,ped
774,38,949.5,116.0,ped
775,38,950.0,116.0,ped
776,38,950.0,116.0,ped
778,38,950.0,116.0,ped
779,38,950.0,116.0,ped
780,38,950.0,116.0,ped
781,38,950.0,116.0,ped
782,38,950.0,116.0,ped
783,38,950.0,116.0,ped
784,38,950.0,116.0,ped
785,38,950.0,116.0,ped
786,38,950.0,116.0,ped
787,38,950.0,116.0,ped
788,38,950.0,116.0,ped
789,38,950.0,116.0,ped
791,38,950.0,116.0,ped
792,38,950.0,116.0,ped
793,38,950.0,116.0,ped
794,38,950.0,116.0,ped
795,38,950.0,116.0,ped
796,38,950.0,116.0,ped
797,38,950.0,116.0,ped
798,38,950.0,116.0,ped
799,38,950.0,116.0,ped
800,38,950.0,116.0,ped
801,38,950.0,116.0,ped
802,38,950.0,116.0,ped
803,38,950.0,116.0,ped
804,38,950.0,116.0,ped
805,38,950.0,116.0,ped
806,38,950.0,116.0,ped
807,38,950.0,116.0,ped
808,38,950.0,115.5,ped
809,38,950.0,115.5,ped
