frame,id,x,y,type
6681,207,920.0,682.0,ped
6682,207,920.0,682.0,ped
6683,207,918.0,681.5,ped
6684,207,918.0,681.5,ped
6685,207,916.0,681.5,ped
6686,207,916.0,681.5,ped
6687,207,915.0,681.0,ped
6688,207,913.0,680.5,ped
6689,207,913.0,680.5,ped
6690,207,912.0,680.5,ped
6691,207,912.0,680.5,ped
6692,207,912.0,680.5,ped
6693,207,911.0,680.0,ped
6694,207,911.0,680.0,ped
6695,207,909.5,679.0,ped
6696,207,909.5,679.0,ped
6697,207,908.5,678.5,ped
6698,207,908.5,678.5,ped
6699,207,906.5,678.0,ped
6700,207,906.5,678.0,ped
6702,207,905.0,677.0,ped
6703,207,907.5,676.5,ped
6704,207,907.5,676.0,ped
6705,207,907.5,675.5,ped
6706,207,907.5,675.5,ped
6707,207,907.5,675.5,ped
6708,207,907.0,675.5,ped
6709,207,907.0,675.0,ped
6710,207,907.0,675.5,ped
6711,207,906.5,674.5,ped
6712,207,906.5,674.0,ped
6713,207,907.0,673.5,ped
6714,207,907.0,673.0,ped
6715,207,906.0,673.0,ped
6716,207,906.0,672.5,ped
6717,207,906.5,672.5,ped
6718,207,906.5,672.5,ped
6719,207,906.0,672.5,ped
6720,207,906.0,672.0,ped
6721,207,906.0,672.0,ped
6722,207,906.0,671.5,ped
6723,207,906.5,671.5,ped
6724,207,906.5,671.5,ped
6726,207,906.5,671.0,ped
6727,207,906.0,671.0,ped
6728,207,906.0,671.0,ped
6729,207,906.0,671.0,ped
6730,207,906.0,671.0,ped
6731,207,906.5,671.0,ped
6732,207,906.5,671.0,ped
6734,207,906.0,670.5,ped
6735,207,905.5,670.5,ped
6736,207,906.0,670.5,ped
6737,207,905.5,670.5,ped
6738,207,906.0,670.5,ped
6739,207,906.0,670.5,ped
6740,207,906.0,670.5,ped
6741,207,906.5,670.5,ped
6742,207,906.5,670.5,ped
6744,207,906.5,670.5,ped
6745,207,906.5,670.5,ped
6746,207,906.5,670.5,ped
6748,207,906.5,670.5,ped
6749,207,906.5,670.5,ped
6750,207,906.5,670.5,ped
6751,207,906.0,670.5,ped
6752,207,906.0,670.5,ped
6753,207,906.5,670.5,ped
6754,207,906.5,670.5,ped
6755,207,906.5,670.5,ped
6756,207,906.0,670.5,ped
6757,207,906.0,670.5,ped
6758,207,906.0,670.5,ped
6759,207,906.0,670.5,ped
6760,207,906.5,670.5,ped
6761,207,906.5,670.5,ped
6762,207,906.5,670.5,ped
6763,207,906.5,670.5,ped
6764,207,906.5,670.5,ped
6765,207,906.5,670.5,ped
6766,207,906.5,670.5,ped
6767,207,906.5,670.5,ped
6768,207,906.5,670.5,ped
6769,207,906.5,670.5,ped
6770,207,906.5,670.5,ped
6771,207,906.0,670.5,ped
6772,207,906.5,670.0,ped
6773,207,906.5,671.0,ped
6774,207,906.0,670.5,ped
6775,207,906.0,670.5,ped
6776,207,906.0,670.0,ped
6777,207,906.0,670.0,ped
6778,207,906.0,670.0,ped
6779,207,905.0,671.0,ped
6780,207,905.0,670.5,ped
6781,207,905.0,670.5,ped
6782,207,905.0,670.5,ped
6783,207,905.0,670.5,ped
6784,207,904.5,670.5,ped
6785,207,904.5,670.5,ped
6786,207,904.5,670.5,ped
6787,207,904.5,670.5,ped
6788,207,904.5,670.5,ped
6789,207,904.5,670.5,ped
6790,207,905.0,670.5,ped
6791,207,905.0,670.5,ped
6792,207,905.0,670.5,ped
6793,207,905.0,670.5,ped
6794,207,904.5,670.5,ped
6795,207,905.0,670.5,ped
6796,207,905.0,670.5,ped
6797,207,905.0,670.5,ped
6798,207,905.0,670.5,ped
6799,207,905.0,670.5,ped
6800,207,905.0,670.5,ped
6801,207,905.0,670.5,ped
6802,207,905.0,670.5,ped
6803,207,905.0,670.5,ped
6804,207,905.0,670.5,ped
6805,207,905.0,670.5,ped
6806,207,905.5,670.5,ped
6807,207,905.5,670.5,ped
6808,207,905.0,670.5,ped
6809,207,905.0,670.5,ped
6810,207,905.0,670.5,ped
6811,207,905.0,670.5,ped
6812,207,905.0,670.5,ped
6813,207,904.5,670.5,ped
6814,207,904.5,670.5,ped
6815,207,905.0,670.5,ped
6816,207,905.0,670.5,ped
6817,207,904.5,670.5,ped
6818,207,904.5,670.5,ped
6819,207,904.5,670.5,ped
6820,207,904.5,670.5,ped
6821,207,904.5,670.5,ped
6822,207,904.5,670.5,ped
6823,207,905.0,670.5,ped
6824,207,905.0,670.5,ped
6825,207,905.0,670.5,ped
6826,207,904.5,670.5,ped
6827,207,904.5,670.5,ped
6828,207,904.5,670.5,ped
6829,207,905.0,670.5,ped
6830,207,904.0,670.5,ped
6831,207,904.0,670.5,ped
6832,207,904.0,670.5,ped
6833,207,904.0,670.5,ped
6834,207,904.0,670.5,ped
6835,207,904.0,670.5,ped
6836,207,904.0,670.5,ped
6837,207,904.0,670.5,ped
6838,207,904.0,670.5,ped
6839,207,904.0,670.5,ped
6840,207,904.0,670.5,ped
6841,207,904.0,670.5,ped
6842,207,904.0,670.5,ped
6843,207,904.0,670.5,ped
6844,207,904.0,670.5,ped
6845,207,905.0,670.5,ped
6846,207,906.0,670.5,ped
6847,207,906.0,670.5,ped
6848,207,906.0,670.5,ped
6849,207,906.0,670.5,ped
6850,207,906.0,670.5,ped
6851,207,906.0,670.5,ped
6852,207,905.5,670.5,ped
6853,207,906.5,670.5,ped
6854,207,906.0,670.5,ped
6855,207,906.0,670.5,ped
6856,207,906.0,670.5,ped
6857,207,906.0,670.5,ped
6858,207,906.0,670.5,ped
6859,207,906.0,670.5,ped
6860,207,906.0,670.5,ped
6861,207,906.0,670.5,ped
6862,207,906.0,670.5,ped
6863,207,906.0,670.5,ped
6864,207,906.0,670.5,ped
6865,207,906.0,670.5,ped
6866,207,906.0,670.5,ped
6867,207,906.0,670.5,ped
6868,207,906.0,670.5,ped
6869,207,906.0,670.5,ped
6870,207,906.0,670.5,ped
6871,207,906.0,670.5,ped
6872,207,906.0,670.5,ped
6873,207,906.0,670.5,ped
6874,207,906.0,670.5,ped
6875,207,906.0,670.5,ped
6876,207,906.0,670.5,ped
6877,207,906.0,670.5,ped
6878,207,906.0,670.5,ped
6879,207,906.0,670.5,ped
6880,207,906.0,670.5,ped
6881,207,906.0,670.5,ped
6882,207,906.0,670.5,ped
6883,207,906.0,670.5,ped
6884,207,906.0,670.5,ped
6885,207,906.0,670.5,ped
6886,207,906.0,670.5,ped
6887,207,906.0,670.5,ped
6888,207,906.0,670.5,ped
6889,207,906.0,670.5,ped
6890,207,906.0,670.5,ped
6891,207,906.0,670.5,ped
6892,207,906.0,670.5,ped
6893,207,906.0,670.5,ped
6894,207,906.0,670.5,ped
6895,207,906.0,670.5,ped
6896,207,906.0,670.5,ped
6897,207,906.0,670.5,ped
6898,207,906.0,670.5,ped
6899,207,906.0,670.5,ped
6900,207,905.5,670.5,ped
6901,207,906.5,670.5,ped
6902,207,906.5,670.5,ped
6903,207,906.5,670.5,ped
6904,207,906.5,670.5,ped
6905,207,906.5,670.5,ped
6906,207,906.5,670.5,ped
6907,207,906.5,670.5,ped
6908,207,906.5,670.5,ped
6909,207,904.5,670.5,ped
6910,207,903.5,670.5,ped
6911,207,903.5,670.5,ped
6912,207,903.5,670.5,ped
6913,207,903.5,670.5,ped
6914,207,903.5,670.5,ped
6915,207,903.5,670.5,ped
6916,207,903.5,670.5,ped
6917,207,903.5,670.5,ped
