frame,id,x,y,type
4369,143,22.0,507.5,ped
4370,143,24.0,507.0,ped
4371,143,24.5,507.0,ped
4372,143,28.0,508.0,ped
4373,143,28.5,508.0,ped
4374,143,31.0,508.0,ped
4375,143,34.5,507.0,ped
4376,143,34.5,507.0,ped
4377,143,39.0,509.0,ped
4378,143,39.0,509.0,ped
4379,143,42.0,508.0,ped
4380,143,42.5,508.0,ped
4381,143,42.5,508.0,ped
4382,143,46.0,499.0,ped
4383,143,46.5,498.5,ped
4384,143,49.5,501.5,ped
4385,143,50.0,501.5,ped
4386,143,54.0,504.0,ped
4387,143,54.5,504.0,ped
4388,143,57.5,503.5,ped
4389,143,58.0,503.5,ped
4391,143,61.5,502.0,ped
4392,143,64.5,501.5,ped
4393,143,65.0,501.5,ped
4394,143,68.5,501.0,ped
4395,143,69.0,501.0,ped
4396,143,72.5,501.5,ped
4397,143,73.0,501.5,ped
4399,143,77.0,502.0,ped
4401,143,80.5,502.0,ped
4403,143,85.0,501.0,ped
4404,143,89.0,500.0,ped
4405,143,89.5,500.0,ped
4406,143,93.0,499.5,ped
4407,143,94.0,499.5,ped
4408,143,97.0,498.5,ped
4409,143,97.5,498.5,ped
4410,143,100.5,498.5,ped
4411,143,101.0,498.0,ped
4412,143,105.0,498.0,ped
4413,143,105.5,498.0,ped
4414,143,110.0,497.5,ped
4415,143,110.5,497.0,ped
4416,143,113.0,495.5,ped
4417,143,114.0,495.5,ped
4418,143,118.5,494.5,ped
4419,143,119.5,494.5,ped
4420,143,122.5,494.5,ped
4421,143,122.5,494.0,ped
4423,143,127.0,494.0,ped
4424,143,131.0,492.5,ped
4425,143,131.5,492.5,ped
4426,143,135.5,493.0,ped
4427,143,136.0,493.0,ped
4428,143,140.0,491.5,ped
4429,143,141.0,491.5,ped
4430,143,144.5,492.0,ped
4431,143,145.5,492.0,ped
4432,143,148.5,491.5,ped
4433,143,149.5,491.5,ped
4434,143,153.0,491.5,ped
4435,143,153.5,491.5,ped
4436,143,158.5,490.0,ped
4437,143,159.0,490.0,ped
4438,143,163.0,489.5,ped
4439,143,163.5,489.5,ped
4440,143,163.5,489.5,ped
4441,143,168.0,489.0,ped
4442,143,168.5,489.0,ped
4443,143,173.0,488.5,ped
4444,143,173.5,488.5,ped
4445,143,178.5,488.0,ped
4446,143,183.0,487.5,ped
4447,143,184.0,488.0,ped
4448,143,192.5,485.5,ped
4449,143,193.5,485.0,ped
4451,143,202.0,485.0,ped
4452,143,208.5,484.0,ped
4453,143,209.5,484.0,ped
4454,143,217.0,483.5,ped
4455,143,218.0,483.5,ped
4456,143,218.0,483.5,ped
4457,143,225.0,483.5,ped
4458,143,226.0,483.5,ped
4459,143,235.0,483.0,ped
4460,143,236.0,483.0,ped
4461,143,243.0,482.5,ped
4462,143,243.5,482.5,ped
4463,143,248.5,482.0,ped
4464,143,261.0,482.0,ped
4465,143,262.0,482.0,ped
4466,143,269.0,481.5,ped
4467,143,270.0,481.0,ped
4468,143,278.0,478.5,ped
4469,143,279.0,478.5,ped
4470,143,279.0,478.5,ped
4471,143,287.5,477.0,ped
4472,143,288.5,477.0,ped
4473,143,294.5,478.5,ped
4474,143,296.0,478.5,ped
4475,143,303.0,478.0,ped
4476,143,303.5,478.0,ped
4477,143,314.0,474.5,ped
4478,143,314.5,474.0,ped
4479,143,323.0,475.0,ped
4480,143,323.5,475.0,ped
4481,143,331.5,474.0,ped
4482,143,339.0,473.0,ped
4483,143,339.5,473.0,ped
4484,143,352.0,470.5,ped
4485,143,352.5,470.0,ped
4486,143,352.5,470.0,ped
4487,143,356.5,470.0,ped
4488,143,357.5,470.0,ped
4489,143,365.5,470.0,ped
4490,143,366.5,469.0,ped
4491,143,379.5,469.0,ped
4492,143,380.5,468.5,ped
4493,143,387.5,468.5,ped
4494,143,389.0,467.5,ped
4495,143,393.0,467.5,ped
4496,143,393.0,467.0,ped
4497,143,401.0,467.0,ped
4498,143,402.0,467.0,ped
4499,143,418.5,465.5,ped
4500,143,419.5,465.0,ped
4501,143,423.5,465.5,ped
4502,143,424.0,465.5,ped
4503,143,439.0,464.5,ped
4504,143,439.0,464.5,ped
4505,143,448.5,463.5,ped
4506,143,449.0,463.0,ped
4507,143,456.5,463.0,ped
4508,143,457.5,462.0,ped
4509,143,463.0,462.0,ped
4510,143,463.5,461.5,ped
4511,143,471.0,462.0,ped
4512,143,471.5,462.0,ped
4513,143,486.5,460.5,ped
4514,143,487.0,460.5,ped
4515,143,495.0,461.0,ped
4516,143,496.0,461.0,ped
4517,143,504.5,458.5,ped
4518,143,505.0,458.0,ped
4519,143,514.0,457.0,ped
4520,143,514.5,456.5,ped
4521,143,522.5,456.5,ped
4522,143,522.5,455.5,ped
4523,143,529.5,453.5,ped
4524,143,530.0,453.0,ped
4525,143,542.5,453.0,ped
4526,143,543.5,453.0,ped
4527,143,551.5,453.0,ped
4528,143,552.0,452.5,ped
4529,143,557.5,451.5,ped
4530,143,558.5,450.5,ped
4531,143,558.5,450.5,ped
4532,143,567.5,451.0,ped
4533,143,567.5,451.5,ped
4534,143,576.0,450.5,ped
4535,143,584.0,450.0,ped
4536,143,584.5,450.0,ped
4537,143,590.0,449.5,ped
4538,143,590.0,449.5,ped
4539,143,601.0,447.5,ped
4540,143,601.5,447.5,ped
4541,143,609.0,448.5,ped
