frame,id,x,y,type
6766,157,599.0,82.0,ped
6767,157,599.0,82.0,ped
6768,157,598.5,82.0,ped
6769,157,598.5,82.5,ped
6770,157,598.0,82.5,ped
6771,157,598.0,83.0,ped
6772,157,597.5,83.0,ped
6773,157,597.5,83.0,ped
6774,157,597.0,83.5,ped
6775,157,597.0,84.0,ped
6776,157,596.0,84.0,ped
6777,157,596.0,84.5,ped
6778,157,596.0,84.5,ped
6779,157,595.5,84.5,ped
6780,157,595.5,84.5,ped
6781,157,595.5,85.0,ped
6782,157,595.5,85.0,ped
6783,157,595.5,85.0,ped
6784,157,595.0,85.5,ped
6785,157,595.0,86.0,ped
6786,157,594.5,86.0,ped
6787,157,594.5,86.0,ped
6788,157,593.5,86.0,ped
6789,157,593.5,86.0,ped
6790,157,593.0,86.5,ped
6791,157,593.0,87.0,ped
6792,157,593.0,87.0,ped
6793,157,593.0,87.5,ped
6794,157,592.5,87.5,ped
6795,157,592.5,87.5,ped
6796,157,592.5,87.5,ped
6797,157,592.5,87.5,ped
6798,157,591.5,88.0,ped
6799,157,591.5,88.5,ped
6800,157,590.5,88.5,ped
6801,157,590.5,89.5,ped
6802,157,589.5,89.5,ped
6803,157,589.5,90.0,ped
6804,157,589.5,90.0,ped
6805,157,589.5,91.0,ped
6806,157,589.0,91.0,ped
6807,157,589.0,91.0,ped
6808,157,588.0,91.0,ped
6809,157,588.0,91.0,ped
6810,157,588.0,91.0,ped
6811,157,588.0,91.0,ped
6812,157,587.5,91.5,ped
6813,157,587.0,91.5,ped
6814,157,586.5,91.5,ped
6815,157,586.5,91.5,ped
6816,157,586.5,92.0,ped
6817,157,586.5,93.0,ped
6818,157,586.0,93.5,ped
6819,157,586.0,93.5,ped
6820,157,585.5,93.5,ped
6821,157,585.5,93.5,ped
6822,157,584.5,94.0,ped
6823,157,584.5,94.5,ped
6824,157,584.0,95.0,ped
6825,157,584.0,95.5,ped
6826,157,583.5,96.0,ped
6827,157,583.5,96.0,ped
6828,157,583.0,96.0,ped
