frame,id,x,y,type
315,25,1195.0,590.5,ped
316,25,1194.5,590.5,ped
317,25,1190.0,575.5,ped
318,25,1190.5,575.0,ped
319,25,1186.5,565.0,ped
320,25,1186.0,564.5,ped
321,25,1181.0,545.5,ped
322,25,1181.0,545.5,ped
323,25,1176.5,535.0,ped
324,25,1176.5,535.0,ped
325,25,1176.5,535.0,ped
326,25,1170.0,520.0,ped
327,25,1170.0,519.5,ped
329,25,1158.5,495.0,ped
330,25,1156.5,494.0,ped
331,25,1146.5,480.5,ped
332,25,1146.5,480.0,ped
333,25,1138.0,469.5,ped
334,25,1138.0,469.5,ped
335,25,1129.5,458.0,ped
336,25,1129.5,457.5,ped
337,25,1120.5,446.5,ped
338,25,1120.0,446.5,ped
339,25,1120.0,446.5,ped
340,25,1114.0,436.5,ped
341,25,1114.0,436.5,ped
342,25,1105.5,424.0,ped
343,25,1105.5,424.0,ped
344,25,1098.0,415.5,ped
345,25,1098.0,415.5,ped
346,25,1090.5,405.5,ped
347,25,1082.0,395.5,ped
348,25,1082.0,395.5,ped
349,25,1076.0,387.0,ped
350,25,1076.0,387.0,ped
351,25,1068.0,377.5,ped
352,25,1068.0,377.5,ped
353,25,1068.0,377.5,ped
354,25,1061.5,371.0,ped
355,25,1061.0,370.5,ped
356,25,1054.0,361.0,ped
357,25,1054.0,361.5,ped
358,25,1046.0,354.5,ped
359,25,1046.0,354.0,ped
360,25,1041.5,345.5,ped
361,25,1041.5,345.5,ped
362,25,1032.5,339.0,ped
363,25,1032.5,338.5,ped
364,25,1027.5,332.5,ped
365,25,1019.5,324.0,ped
366,25,1019.5,324.0,ped
367,25,1013.5,317.0,ped
368,25,1013.5,317.0,ped
369,25,1013.5,317.0,ped
371,25,1008.0,311.0,ped
372,25,1003.0,303.5,ped
373,25,1003.0,303.5,ped
374,25,998.5,297.0,ped
375,25,998.5,297.0,ped
376,25,992.5,292.0,ped
377,25,992.5,291.5,ped
378,25,987.0,285.5,ped
379,25,987.0,285.5,ped
381,25,983.0,279.5,ped
382,25,977.5,274.5,ped
383,25,972.0,269.0,ped
384,25,972.0,268.5,ped
385,25,972.0,268.5,ped
386,25,967.5,263.0,ped
387,25,967.5,263.0,ped
388,25,963.5,258.0,ped
389,25,963.5,258.0,ped
390,25,958.5,253.5,ped
391,25,958.5,253.5,ped
392,25,954.0,248.0,ped
393,25,954.0,247.5,ped
394,25,949.0,243.5,ped
395,25,949.0,243.5,ped
397,25,944.5,238.0,ped
399,25,941.0,235.0,ped
400,25,936.0,230.0,ped
401,25,936.0,228.5,ped
402,25,933.0,226.0,ped
403,25,933.0,225.5,ped
404,25,929.0,222.5,ped
405,25,929.0,222.5,ped
406,25,925.0,217.5,ped
407,25,925.0,217.5,ped
408,25,922.0,214.5,ped
409,25,922.0,214.0,ped
410,25,918.5,209.5,ped
411,25,918.5,209.0,ped
412,25,918.5,209.0,ped
413,25,914.5,205.5,ped
414,25,914.5,205.5,ped
415,25,911.5,203.0,ped
416,25,907.5,199.0,ped
417,25,907.5,199.0,ped
418,25,904.0,195.0,ped
419,25,904.0,195.0,ped
420,25,901.0,192.0,ped
421,25,901.0,191.5,ped
422,25,901.0,191.5,ped
423,25,898.5,189.0,ped
424,25,898.5,189.0,ped
425,25,895.0,186.0,ped
426,25,895.0,185.5,ped
427,25,893.0,183.5,ped
428,25,889.5,179.5,ped
429,25,889.5,179.0,ped
430,25,886.5,176.5,ped
431,25,886.5,176.5,ped
432,25,884.0,174.0,ped
433,25,884.0,174.0,ped
434,25,881.0,171.0,ped
435,25,881.0,170.5,ped
436,25,878.5,168.5,ped
437,25,878.5,167.5,ped
438,25,878.5,167.5,ped
439,25,875.0,165.0,ped
440,25,874.5,165.0,ped
441,25,872.5,162.5,ped
442,25,872.5,162.5,ped
443,25,871.5,159.5,ped
444,25,871.5,159.5,ped
445,25,868.5,157.5,ped
446,25,866.0,155.5,ped
447,25,866.0,155.0,ped
448,25,862.5,153.0,ped
449,25,862.5,153.0,ped
450,25,860.5,150.0,ped
451,25,860.5,150.0,ped
452,25,858.5,148.0,ped
453,25,858.5,147.5,ped
454,25,858.5,147.5,ped
455,25,856.0,145.0,ped
456,25,856.0,145.0,ped
457,25,854.0,143.0,ped
458,25,854.0,143.0,ped
459,25,852.5,140.5,ped
460,25,852.5,140.5,ped
461,25,850.0,138.0,ped
462,25,850.0,138.0,ped
463,25,847.5,137.0,ped
464,25,845.0,134.5,ped
465,25,845.0,134.0,ped
466,25,844.0,132.5,ped
467,25,844.0,132.0,ped
468,25,844.0,132.0,ped
469,25,842.0,130.0,ped
470,25,842.0,129.5,ped
471,25,839.5,128.5,ped
472,25,839.5,128.5,ped
473,25,838.0,126.5,ped
474,25,838.0,126.0,ped
475,25,836.0,124.0,ped
476,25,836.0,123.5,ped
477,25,834.5,122.5,ped
478,25,834.5,121.5,ped
479,25,833.0,121.0,ped
480,25,833.0,121.0,ped
481,25,831.0,118.5,ped
482,25,828.5,118.0,ped
483,25,828.5,118.0,ped
484,25,828.5,118.0,ped
485,25,827.0,116.5,ped
486,25,827.0,116.5,ped
487,25,825.5,114.5,ped
488,25,825.5,114.5,ped
489,25,824.0,113.0,ped
490,25,824.0,112.5,ped
491,25,822.0,111.5,ped
492,25,822.0,110.5,ped
493,25,820.5,109.5,ped
494,25,820.5,108.5,ped
495,25,819.5,108.0,ped
496,25,819.5,107.5,ped
497,25,818.0,106.0,ped
498,25,818.0,106.0,ped
499,25,816.0,105.5,ped
500,25,816.0,105.0,ped
501,25,814.0,103.5,ped
502,25,814.0,103.5,ped
503,25,812.5,102.5,ped
504,25,812.5,102.5,ped
505,25,811.5,101.5,ped
506,25,811.5,101.5,ped
507,25,810.0,100.0,ped
508,25,810.0,99.0,ped
509,25,809.0,98.5,ped
510,25,809.0,98.0,ped
511,25,807.0,97.0,ped
512,25,807.0,96.5,ped
513,25,805.5,95.5,ped
514,25,805.5,95.5,ped
515,25,804.5,95.0,ped
516,25,804.5,95.0,ped
517,25,803.5,93.5,ped
518,25,803.5,93.0,ped
519,25,802.5,92.0,ped
520,25,802.5,91.5,ped
521,25,801.0,91.0,ped
522,25,801.0,90.5,ped
523,25,799.5,90.5,ped
524,25,799.5,90.5,ped
525,25,797.5,89.0,ped
526,25,797.5,88.0,ped
527,25,797.5,88.0,ped
528,25,796.5,87.0,ped
529,25,796.5,86.5,ped
530,25,796.0,86.0,ped
531,25,796.0,85.5,ped
532,25,795.0,85.5,ped
533,25,795.0,85.5,ped
534,25,793.5,84.5,ped
535,25,792.0,83.0,ped
536,25,792.0,83.0,ped
537,25,790.5,82.5,ped
538,25,790.5,82.0,ped
539,25,790.0,81.0,ped
540,25,790.0,80.5,ped
541,25,789.0,80.0,ped
542,25,789.0,79.5,ped
543,25,789.0,79.5,ped
544,25,788.0,79.5,ped
545,25,788.0,78.5,ped
546,25,787.5,78.5,ped
547,25,787.5,78.5,ped
548,25,786.5,78.0,ped
549,25,786.5,77.0,ped
550,25,785.0,77.0,ped
551,25,785.0,76.0,ped
552,25,784.0,76.0,ped
553,25,782.5,75.0,ped
554,25,782.5,74.5,ped
555,25,781.5,73.5,ped
556,25,781.5,73.5,ped
557,25,780.5,72.5,ped
558,25,780.5,72.0,ped
559,25,780.5,72.0,ped
560,25,779.5,72.0,ped
561,25,779.5,71.0,ped
562,25,779.5,71.0,ped
563,25,779.5,70.0,ped
564,25,778.5,70.0,ped
565,25,778.5,70.0,ped
566,25,777.0,69.5,ped
567,25,777.0,69.5,ped
568,25,776.5,68.5,ped
569,25,776.5,68.5,ped
570,25,775.5,68.0,ped
571,25,775.5,67.0,ped
572,25,774.5,67.0,ped
573,25,774.5,67.0,ped
574,25,773.5,66.5,ped
575,25,773.5,66.0,ped
703,25,780.5,65.5,ped
704,25,780.5,65.5,ped
705,25,781.5,66.5,ped
