frame,id,x,y,type
438,28,1255.0,571.0,ped
439,28,1251.5,565.0,ped
441,28,1244.5,574.0,ped
442,28,1244.0,575.0,ped
443,28,1238.5,548.0,ped
444,28,1238.5,548.5,ped
445,28,1233.5,535.0,ped
446,28,1230.0,526.5,ped
448,28,1224.5,512.5,ped
449,28,1224.5,512.0,ped
450,28,1220.0,508.0,ped
451,28,1219.5,507.5,ped
452,28,1215.5,500.0,ped
453,28,1215.5,499.5,ped
454,28,1216.0,500.0,ped
455,28,1210.5,486.0,ped
457,28,1207.0,478.5,ped
458,28,1207.0,477.5,ped
459,28,1202.0,466.0,ped
460,28,1202.5,465.0,ped
462,28,1199.5,453.5,ped
463,28,1192.0,440.5,ped
464,28,1190.5,433.0,ped
465,28,1190.5,433.0,ped
466,28,1185.0,423.0,ped
467,28,1185.0,422.0,ped
468,28,1184.5,422.0,ped
469,28,1180.5,413.5,ped
470,28,1181.0,413.5,ped
471,28,1176.0,403.5,ped
472,28,1176.0,402.0,ped
473,28,1169.0,395.0,ped
474,28,1168.5,394.5,ped
475,28,1158.0,385.5,ped
476,28,1158.0,385.0,ped
477,28,1149.0,376.5,ped
478,28,1149.0,376.5,ped
479,28,1140.0,369.0,ped
480,28,1140.0,369.0,ped
481,28,1131.0,360.5,ped
482,28,1122.5,352.5,ped
483,28,1122.5,352.0,ped
484,28,1122.5,352.0,ped
485,28,1114.5,344.5,ped
486,28,1114.5,344.5,ped
487,28,1106.0,337.0,ped
488,28,1106.0,336.5,ped
489,28,1097.0,330.0,ped
490,28,1097.0,329.5,ped
491,28,1090.0,323.0,ped
492,28,1090.0,322.5,ped
493,28,1083.0,315.5,ped
494,28,1083.0,315.5,ped
495,28,1075.5,309.0,ped
496,28,1075.5,309.0,ped
497,28,1067.0,302.5,ped
498,28,1067.0,302.5,ped
499,28,1060.5,296.5,ped
500,28,1060.5,296.0,ped
501,28,1053.0,290.5,ped
502,28,1053.0,290.5,ped
503,28,1046.0,285.0,ped
504,28,1046.0,284.5,ped
505,28,1039.0,278.5,ped
506,28,1039.0,278.5,ped
507,28,1031.0,272.0,ped
508,28,1031.0,272.0,ped
509,28,1026.0,266.0,ped
510,28,1026.0,266.0,ped
511,28,1019.0,261.0,ped
512,28,1019.0,261.0,ped
513,28,1012.5,256.0,ped
514,28,1012.5,256.0,ped
515,28,1006.5,251.0,ped
516,28,1006.5,251.0,ped
517,28,1000.5,244.5,ped
518,28,1000.5,244.5,ped
519,28,995.0,240.5,ped
520,28,995.0,240.5,ped
521,28,989.0,236.5,ped
522,28,988.5,236.0,ped
523,28,984.5,232.0,ped
524,28,984.5,231.5,ped
525,28,978.5,226.5,ped
526,28,978.5,226.5,ped
527,28,978.5,226.5,ped
528,28,973.5,222.5,ped
529,28,973.5,222.5,ped
530,28,968.0,218.0,ped
531,28,968.0,218.0,ped
532,28,962.5,214.5,ped
533,28,962.5,214.5,ped
534,28,958.0,210.5,ped
535,28,953.0,206.5,ped
