frame,id,x,y,type
868,45,1006.5,677.0,ped
869,45,1006.5,677.0,ped
870,45,1006.5,677.0,ped
871,45,1001.0,675.5,ped
872,45,1001.0,675.0,ped
874,45,1000.0,672.5,ped
875,45,1000.0,670.0,ped
876,45,1000.0,670.0,ped
877,45,997.0,668.0,ped
878,45,997.0,668.0,ped
879,45,996.5,667.0,ped
880,45,996.5,666.5,ped
881,45,993.0,666.0,ped
882,45,990.5,664.5,ped
883,45,990.5,664.5,ped
884,45,990.0,664.5,ped
885,45,988.5,662.0,ped
886,45,988.5,662.0,ped
887,45,986.0,660.5,ped
888,45,986.0,660.5,ped
889,45,984.5,658.5,ped
890,45,984.5,658.5,ped
891,45,983.5,658.0,ped
892,45,983.5,658.0,ped
893,45,983.0,656.0,ped
894,45,983.0,656.0,ped
895,45,983.0,656.0,ped
896,45,977.5,654.5,ped
897,45,977.5,654.5,ped
898,45,978.0,652.5,ped
899,45,977.0,651.0,ped
900,45,977.0,651.0,ped
901,45,973.0,649.5,ped
902,45,973.0,649.5,ped
903,45,971.0,648.0,ped
904,45,971.0,648.0,ped
905,45,971.5,646.5,ped
906,45,971.0,646.5,ped
907,45,972.0,645.0,ped
908,45,972.0,645.0,ped
909,45,971.5,643.5,ped
910,45,971.5,643.5,ped
911,45,969.5,642.5,ped
912,45,969.5,642.5,ped
913,45,968.0,641.5,ped
914,45,968.0,641.5,ped
915,45,967.0,640.5,ped
916,45,967.0,640.5,ped
917,45,965.0,639.5,ped
918,45,965.0,639.5,ped
919,45,963.5,638.0,ped
920,45,963.5,638.0,ped
921,45,963.5,637.0,ped
922,45,963.5,637.0,ped
923,45,962.0,636.0,ped
924,45,962.0,636.0,ped
925,45,960.0,634.5,ped
926,45,960.0,634.5,ped
927,45,957.5,633.5,ped
928,45,957.5,633.5,ped
929,45,957.5,633.5,ped
930,45,956.5,633.0,ped
931,45,956.5,633.0,ped
932,45,954.0,632.0,ped
933,45,954.0,632.0,ped
934,45,950.5,631.0,ped
935,45,956.5,629.5,ped
936,45,957.0,629.0,ped
937,45,950.0,628.5,ped
938,45,950.0,628.5,ped
939,45,948.5,628.0,ped
940,45,948.5,627.5,ped
941,45,950.0,627.0,ped
942,45,951.5,627.0,ped
943,45,954.0,627.0,ped
944,45,954.5,626.5,ped
945,45,954.5,626.0,ped
946,45,954.0,626.0,ped
947,45,954.0,625.5,ped
948,45,955.5,625.5,ped
949,45,955.5,625.0,ped
950,45,955.0,624.5,ped
951,45,955.0,624.0,ped
952,45,954.0,624.0,ped
953,45,952.5,623.5,ped
954,45,952.5,623.0,ped
955,45,952.0,623.0,ped
956,45,952.0,622.5,ped
957,45,953.0,622.5,ped
958,45,953.0,622.0,ped
959,45,953.0,622.0,ped
960,45,954.0,622.0,ped
961,45,954.0,621.5,ped
962,45,952.0,621.5,ped
963,45,952.0,621.0,ped
964,45,952.0,621.0,ped
965,45,952.0,620.5,ped
966,45,952.0,620.5,ped
967,45,952.0,620.0,ped
968,45,951.0,620.0,ped
969,45,951.0,620.0,ped
970,45,950.0,620.0,ped
971,45,948.0,619.5,ped
972,45,948.0,619.0,ped
973,45,948.5,619.0,ped
974,45,948.5,619.0,ped
975,45,948.5,619.0,ped
976,45,947.0,619.0,ped
977,45,947.0,618.5,ped
978,45,946.0,618.0,ped
979,45,946.0,617.5,ped
980,45,944.5,617.5,ped
981,45,944.5,617.0,ped
982,45,944.0,617.0,ped
983,45,944.0,617.0,ped
984,45,943.0,617.0,ped
985,45,942.5,616.5,ped
986,45,942.0,616.5,ped
987,45,942.0,616.5,ped
988,45,942.0,616.5,ped
989,45,941.5,616.0,ped
990,45,941.5,616.0,ped
991,45,941.5,616.0,ped
992,45,940.5,616.0,ped
993,45,940.5,615.5,ped
994,45,940.0,615.5,ped
995,45,940.0,615.0,ped
996,45,939.0,615.0,ped
997,45,939.0,615.0,ped
998,45,938.0,614.5,ped
999,45,938.0,614.0,ped
1000,45,937.5,614.0,ped
1001,45,937.5,614.0,ped
1002,45,937.0,613.5,ped
1003,45,936.5,613.5,ped
1004,45,937.0,613.5,ped
1005,45,937.0,613.0,ped
1006,45,936.5,613.0,ped
1007,45,936.5,613.0,ped
1008,45,936.5,613.0,ped
1009,45,936.5,612.5,ped
1010,45,936.0,612.5,ped
1011,45,936.0,612.5,ped
1012,45,935.0,612.5,ped
1013,45,935.0,612.0,ped
1014,45,935.0,612.0,ped
1015,45,935.0,612.0,ped
1016,45,934.0,612.0,ped
1017,45,934.0,612.0,ped
1018,45,933.0,612.0,ped
1019,45,933.0,611.5,ped
1020,45,933.5,611.5,ped
1021,45,933.0,611.5,ped
1022,45,933.0,611.5,ped
1023,45,933.0,611.5,ped
1024,45,933.0,611.5,ped
1025,45,933.0,611.5,ped
1026,45,931.5,611.0,ped
1027,45,931.5,611.0,ped
1028,45,931.5,611.0,ped
1029,45,931.5,611.0,ped
1030,45,931.5,611.0,ped
1031,45,931.5,611.0,ped
1032,45,931.0,611.0,ped
1033,45,931.0,610.5,ped
1034,45,931.0,610.5,ped
1035,45,930.5,610.5,ped
1036,45,930.5,610.5,ped
1037,45,930.5,610.5,ped
1038,45,930.5,610.0,ped
1039,45,929.5,610.0,ped
1040,45,929.5,610.0,ped
1041,45,929.5,610.0,ped
1042,45,929.5,609.5,ped
1043,45,929.5,609.5,ped
1044,45,929.5,609.5,ped
1045,45,929.0,609.5,ped
1046,45,929.0,609.5,ped
1047,45,929.0,609.5,ped
1048,45,928.5,609.0,ped
1049,45,928.5,609.0,ped
1050,45,928.5,609.0,ped
1051,45,928.5,609.0,ped
1052,45,928.5,609.0,ped
1053,45,928.0,609.0,ped
1054,45,928.0,609.0,ped
1055,45,927.0,609.0,ped
1056,45,927.0,609.0,ped
1057,45,927.0,609.0,ped
1058,45,927.0,609.0,ped
1059,45,927.0,609.0,ped
1060,45,927.0,609.0,ped
1061,45,927.0,609.0,ped
1062,45,927.0,609.0,ped
1063,45,927.0,609.0,ped
1064,45,927.0,608.5,ped
1065,45,926.5,608.5,ped
1066,45,926.5,608.5,ped
1067,45,926.5,608.5,ped
1068,45,926.0,608.5,ped
1069,45,926.0,609.0,ped
1070,45,926.0,608.5,ped
1071,45,926.0,608.5,ped
1072,45,926.0,608.5,ped
1073,45,926.0,608.5,ped
1074,45,925.5,608.5,ped
1075,45,925.5,608.5,ped
1076,45,925.5,608.5,ped
1077,45,925.5,608.5,ped
1078,45,925.5,608.5,ped
1079,45,925.0,608.5,ped
1080,45,924.5,608.5,ped
1081,45,925.0,608.5,ped
1082,45,925.0,608.5,ped
1083,45,925.0,608.5,ped
1084,45,925.0,608.0,ped
1085,45,924.5,608.5,ped
1086,45,924.5,608.5,ped
1087,45,924.0,608.0,ped
1088,45,924.0,608.0,ped
1089,45,924.0,608.0,ped
1090,45,924.0,608.0,ped
1091,45,923.5,608.0,ped
1092,45,923.5,608.0,ped
1093,45,923.5,608.0,ped
1094,45,924.0,608.0,ped
