frame,id,x,y,type
7146,224,964.5,118.5,ped
7147,224,964.0,116.5,ped
7148,224,964.0,116.5,ped
7149,224,961.5,116.5,ped
7150,224,961.5,116.5,ped
7151,224,961.0,116.5,ped
7152,224,961.0,116.5,ped
7153,224,960.0,116.0,ped
7154,224,960.0,116.0,ped
7155,224,959.0,115.5,ped
7156,224,959.0,115.5,ped
7157,224,959.0,115.5,ped
7158,224,958.5,115.5,ped
7159,224,958.5,115.5,ped
7160,224,956.0,115.5,ped
7161,224,956.0,115.5,ped
7162,224,955.5,115.5,ped
7163,224,955.5,115.5,ped
7164,224,954.5,115.5,ped
7165,224,953.0,116.0,ped
7166,224,953.0,116.0,ped
7167,224,951.5,116.0,ped
7168,224,951.5,116.0,ped
7169,224,951.0,116.0,ped
7170,224,951.0,116.0,ped
7171,224,951.0,116.0,ped
7172,224,951.0,116.0,ped
7173,224,951.0,116.0,ped
7174,224,951.0,116.0,ped
7175,224,951.0,116.0,ped
7176,224,951.0,116.0,ped
7177,224,951.0,116.0,ped
7178,224,950.5,116.0,ped
7179,224,950.5,116.0,ped
7180,224,950.0,116.0,ped
7181,224,950.0,116.0,ped
7182,224,950.0,115.5,ped
7183,224,950.5,115.5,ped
7184,224,950.5,115.5,ped
7185,224,951.0,116.0,ped
7186,224,951.0,116.0,ped
7187,224,951.0,116.0,ped
7188,224,951.0,116.0,ped
7189,224,951.0,116.0,ped
7190,224,951.0,116.0,ped
7191,224,951.0,116.0,ped
7192,224,951.0,116.0,ped
7193,224,951.0,116.0,ped
7194,224,951.0,116.0,ped
7195,224,951.0,116.0,ped
7196,224,951.0,115.5,ped
7197,224,951.0,115.5,ped
7198,224,950.5,115.5,ped
7199,224,950.5,115.5,ped
7200,224,950.5,115.5,ped
7201,224,950.5,115.5,ped
7202,224,950.5,115.5,ped
7203,224,950.5,115.5,ped
7204,224,950.5,115.5,ped
7205,224,950.5,115.5,ped
7206,224,950.0,115.5,ped
7207,224,950.0,115.5,ped
7208,224,950.0,115.5,ped
7209,224,950.0,115.5,ped
7210,224,951.0,115.5,ped
7211,224,951.0,115.5,ped
7212,224,950.5,116.0,ped
7213,224,950.5,116.0,ped
7214,224,950.5,115.5,ped
7215,224,950.5,115.5,ped
7216,224,950.5,116.0,ped
7217,224,950.5,116.0,ped
7218,224,950.0,116.0,ped
7219,224,950.0,116.0,ped
7220,224,950.0,116.0,ped
7221,224,950.0,116.0,ped
7222,224,950.0,116.0,ped
7223,224,950.0,116.0,ped
7224,224,950.0,116.5,ped
7225,224,950.0,116.0,ped
7226,224,950.0,116.0,ped
7227,224,950.0,116.0,ped
7228,224,950.0,116.0,ped
7229,224,950.0,116.0,ped
7230,224,950.5,116.5,ped
7231,224,950.5,116.0,ped
7232,224,950.5,116.5,ped
7233,224,950.5,116.5,ped
7234,224,950.5,116.5,ped
7235,224,950.5,116.0,ped
7236,224,950.5,116.0,ped
7237,224,950.5,116.0,ped
7238,224,950.5,116.5,ped
7239,224,950.5,117.0,ped
7240,224,950.5,116.0,ped
7241,224,950.5,116.0,ped
7242,224,950.5,116.0,ped
7243,224,950.5,116.0,ped
7244,224,950.5,116.5,ped
7245,224,950.5,116.0,ped
7246,224,950.5,116.0,ped
7247,224,950.5,116.0,ped
7248,224,950.5,116.0,ped
7249,224,950.5,116.0,ped
7250,224,950.5,116.0,ped
7251,224,950.5,116.0,ped
7252,224,950.5,116.0,ped
7253,224,950.5,116.0,ped
7254,224,950.5,116.0,ped
7255,224,950.5,116.0,ped
7256,224,950.5,116.0,ped
7257,224,950.5,116.0,ped
7258,224,950.5,116.0,ped
7259,224,951.0,116.0,ped
7260,224,950.5,116.0,ped
7261,224,950.5,116.0,ped
7262,224,951.0,116.0,ped
7263,224,951.0,116.0,ped
7264,224,950.5,116.0,ped
7265,224,951.0,116.0,ped
7266,224,951.0,116.0,ped
7267,224,951.0,116.0,ped
7268,224,951.0,116.0,ped
7269,224,951.0,116.0,ped
7270,224,951.0,116.0,ped
7271,224,951.0,116.0,ped
7272,224,951.0,116.0,ped
7273,224,951.0,116.0,ped
