frame,id,x,y,type
1994,84,1246.5,659.5,ped
1995,84,1247.0,660.5,ped
1996,84,1242.5,649.5,ped
1997,84,1242.0,649.5,ped
1998,84,1236.0,643.0,ped
1999,84,1235.5,643.0,ped
2000,84,1232.0,635.5,ped
2001,84,1231.5,634.0,ped
2002,84,1226.5,626.5,ped
2003,84,1226.0,626.5,ped
2004,84,1221.5,619.5,ped
2005,84,1221.0,619.5,ped
2006,84,1217.5,611.0,ped
2007,84,1217.0,611.0,ped
2008,84,1212.0,604.0,ped
2009,84,1211.5,604.0,ped
2010,84,1207.5,595.0,ped
2011,84,1207.5,595.0,ped
2012,84,1207.5,595.0,ped
2013,84,1203.0,579.5,ped
2014,84,1203.0,579.5,ped
2015,84,1198.0,563.5,ped
2016,84,1194.0,549.5,ped
2017,84,1194.0,549.5,ped
2018,84,1190.5,536.0,ped
2019,84,1190.5,535.5,ped
2020,84,1186.0,520.5,ped
2021,84,1185.5,520.0,ped
2022,84,1182.5,507.0,ped
2023,84,1182.5,506.5,ped
2024,84,1178.5,492.0,ped
2025,84,1178.5,491.5,ped
2026,84,1170.0,479.5,ped
2027,84,1170.0,479.0,ped
2028,84,1170.0,479.0,ped
2029,84,1161.0,468.0,ped
2030,84,1161.0,468.0,ped
2031,84,1151.5,455.5,ped
2032,84,1142.5,444.5,ped
2033,84,1142.5,444.5,ped
2034,84,1134.5,432.5,ped
2035,84,1134.5,432.5,ped
2036,84,1125.0,421.5,ped
2037,84,1125.0,421.0,ped
2038,84,1118.0,411.0,ped
2039,84,1118.0,410.5,ped
2040,84,1109.0,400.0,ped
2041,84,1109.0,400.0,ped
2042,84,1109.0,400.0,ped
2043,84,1101.5,391.0,ped
2044,84,1101.5,390.5,ped
2045,84,1093.5,381.5,ped
2046,84,1093.5,381.5,ped
2047,84,1085.0,371.5,ped
2048,84,1085.0,371.0,ped
2049,84,1077.5,363.0,ped
2050,84,1069.5,355.5,ped
2051,84,1069.5,355.0,ped
2052,84,1063.5,346.0,ped
2053,84,1063.5,346.0,ped
2054,84,1056.0,337.5,ped
2055,84,1056.0,337.0,ped
2056,84,1056.0,337.0,ped
2057,84,1049.5,330.5,ped
2058,84,1049.5,330.5,ped
2059,84,1042.5,324.0,ped
2060,84,1042.5,323.5,ped
2061,84,1036.0,316.0,ped
2062,84,1036.0,316.0,ped
2063,84,1030.0,309.5,ped
2064,84,1030.0,309.0,ped
2065,84,1023.5,302.5,ped
2066,84,1023.5,302.5,ped
2067,84,1018.0,296.0,ped
2068,84,1012.5,289.5,ped
2069,84,1012.5,289.0,ped
2070,84,1006.0,283.0,ped
2071,84,1006.0,283.0,ped
2072,84,1006.0,283.0,ped
2073,84,1000.5,276.5,ped
2074,84,1000.0,276.5,ped
2075,84,995.0,271.5,ped
2076,84,995.0,271.5,ped
2077,84,988.5,266.0,ped
2078,84,988.5,266.0,ped
2079,84,983.0,260.5,ped
2080,84,983.0,260.0,ped
2081,84,979.0,255.5,ped
2082,84,979.0,255.0,ped
2083,84,974.5,248.5,ped
2084,84,974.5,248.5,ped
2085,84,970.0,244.5,ped
2086,84,964.5,240.5,ped
2087,84,964.5,240.0,ped
2088,84,964.5,240.0,ped
2089,84,959.5,235.5,ped
2090,84,959.5,235.5,ped
2091,84,955.5,230.0,ped
2092,84,955.5,229.0,ped
2093,84,951.5,225.5,ped
2094,84,951.5,225.5,ped
2095,84,946.5,222.5,ped
2096,84,946.5,221.5,ped
2097,84,941.5,218.0,ped
2098,84,941.5,218.0,ped
2099,84,938.5,214.0,ped
2100,84,938.5,214.0,ped
2101,84,935.0,209.0,ped
2102,84,935.0,209.0,ped
2103,84,930.5,206.5,ped
2104,84,930.5,206.5,ped
2105,84,926.0,202.5,ped
2106,84,926.0,202.0,ped
2107,84,922.0,198.5,ped
2108,84,922.0,197.5,ped
2109,84,918.5,195.0,ped
2110,84,918.5,195.0,ped
2111,84,915.5,192.0,ped
2112,84,915.5,192.0,ped
2113,84,913.0,189.0,ped
2114,84,913.0,188.5,ped
2115,84,909.0,185.0,ped
2116,84,909.0,185.0,ped
2117,84,909.0,185.0,ped
2118,84,905.0,182.0,ped
2119,84,905.0,181.5,ped
2120,84,901.5,178.5,ped
2121,84,899.0,176.0,ped
2122,84,899.0,176.0,ped
2123,84,896.5,173.0,ped
2124,84,896.5,172.5,ped
2125,84,893.5,170.5,ped
2126,84,893.5,169.5,ped
2127,84,890.5,168.0,ped
2128,84,890.5,168.0,ped
2129,84,887.5,165.0,ped
2130,84,887.5,164.0,ped
2131,84,885.0,162.0,ped
2132,84,885.0,161.5,ped
2133,84,885.0,162.0,ped
2134,84,882.5,159.0,ped
2135,84,882.5,159.0,ped
2136,84,880.0,156.5,ped
2137,84,880.0,156.5,ped
2138,84,876.5,154.5,ped
2139,84,874.5,152.0,ped
2140,84,874.5,151.5,ped
2141,84,871.0,149.0,ped
2142,84,871.0,149.0,ped
2143,84,869.0,147.5,ped
2144,84,868.5,147.5,ped
2145,84,867.0,145.0,ped
2146,84,867.0,144.0,ped
2147,84,864.5,142.0,ped
2148,84,864.5,141.5,ped
