frame,id,x,y,type
891,36,552.0,86.0,ped
892,36,552.0,86.5,ped
893,36,551.0,87.0,ped
894,36,551.0,87.5,ped
895,36,551.0,87.5,ped
896,36,549.5,88.0,ped
897,36,549.5,88.0,ped
898,36,548.5,88.5,ped
899,36,547.5,89.5,ped
900,36,547.5,89.5,ped
901,36,546.5,91.0,ped
902,36,546.5,91.0,ped
903,36,545.5,93.5,ped
904,36,545.5,94.0,ped
905,36,543.5,95.0,ped
906,36,543.5,95.5,ped
907,36,542.5,96.5,ped
908,36,542.5,96.0,ped
909,36,541.5,97.5,ped
910,36,541.5,98.0,ped
911,36,539.0,99.0,ped
912,36,539.0,99.5,ped
913,36,538.5,101.5,ped
914,36,538.5,102.0,ped
915,36,537.0,102.5,ped
916,36,537.0,103.0,ped
917,36,535.0,105.0,ped
918,36,535.0,105.5,ped
919,36,533.5,106.0,ped
920,36,533.5,106.5,ped
921,36,532.0,107.0,ped
922,36,532.0,107.0,ped
923,36,530.5,109.0,ped
924,36,530.5,109.5,ped
925,36,528.5,111.0,ped
926,36,528.5,111.0,ped
927,36,527.0,112.5,ped
928,36,527.0,113.5,ped
929,36,527.0,113.5,ped
930,36,524.5,115.0,ped
931,36,524.5,116.0,ped
932,36,522.0,116.5,ped
933,36,522.0,117.0,ped
934,36,520.5,118.0,ped
935,36,518.0,121.0,ped
936,36,518.0,122.0,ped
937,36,516.0,123.5,ped
938,36,516.0,123.5,ped
939,36,515.0,125.5,ped
940,36,515.0,126.0,ped
941,36,511.5,127.5,ped
942,36,511.5,127.5,ped
943,36,509.5,129.0,ped
944,36,509.5,129.0,ped
945,36,509.5,129.0,ped
946,36,506.5,131.5,ped
947,36,506.5,132.5,ped
948,36,504.5,134.0,ped
949,36,504.5,135.0,ped
950,36,501.5,136.5,ped
951,36,501.5,137.5,ped
952,36,499.5,139.5,ped
953,36,497.0,141.5,ped
954,36,497.0,142.0,ped
955,36,493.5,145.0,ped
956,36,493.5,145.0,ped
957,36,491.0,147.5,ped
958,36,491.0,148.0,ped
959,36,491.0,148.0,ped
960,36,487.5,150.0,ped
961,36,487.5,151.0,ped
962,36,484.5,153.5,ped
963,36,484.5,154.5,ped
964,36,482.0,156.5,ped
965,36,482.0,157.0,ped
966,36,478.5,160.5,ped
967,36,478.5,160.5,ped
968,36,475.5,163.5,ped
969,36,475.5,164.0,ped
970,36,471.0,167.0,ped
971,36,468.5,171.5,ped
972,36,468.5,171.5,ped
973,36,464.0,175.5,ped
974,36,464.0,175.5,ped
975,36,464.0,175.5,ped
976,36,459.0,178.5,ped
977,36,459.0,179.5,ped
978,36,455.5,183.0,ped
979,36,455.5,183.0,ped
980,36,452.0,187.0,ped
981,36,452.0,187.0,ped
982,36,447.0,191.5,ped
983,36,447.0,191.5,ped
984,36,442.5,195.5,ped
985,36,442.0,196.0,ped
986,36,438.5,200.5,ped
987,36,438.5,201.0,ped
988,36,433.5,205.0,ped
989,36,428.5,210.5,ped
990,36,428.5,210.5,ped
991,36,428.5,210.5,ped
992,36,423.5,215.5,ped
993,36,423.0,216.0,ped
994,36,418.5,220.5,ped
995,36,418.5,221.0,ped
996,36,413.5,227.5,ped
997,36,413.5,227.5,ped
998,36,407.5,233.0,ped
999,36,407.5,233.0,ped
1000,36,402.5,240.0,ped
1001,36,402.5,240.5,ped
1002,36,396.5,246.5,ped
1003,36,396.5,246.5,ped
1004,36,389.5,253.5,ped
1005,36,389.5,254.0,ped
1006,36,382.5,261.5,ped
1007,36,382.5,261.5,ped
1008,36,375.5,269.0,ped
1009,36,375.5,269.0,ped
1010,36,369.0,276.0,ped
1011,36,369.0,276.0,ped
1012,36,361.0,285.0,ped
1013,36,361.0,285.0,ped
1014,36,355.0,292.5,ped
1015,36,354.5,293.0,ped
1016,36,346.0,302.5,ped
1017,36,346.0,302.5,ped
1018,36,338.5,311.5,ped
1019,36,338.5,311.5,ped
1020,36,338.5,311.5,ped
1021,36,329.0,321.5,ped
1022,36,329.0,322.0,ped
1023,36,321.5,333.0,ped
1024,36,321.5,333.0,ped
1025,36,311.5,344.0,ped
1026,36,301.5,356.0,ped
1027,36,301.5,356.0,ped
1028,36,291.0,368.5,ped
1029,36,290.0,369.0,ped
1030,36,281.0,382.0,ped
1031,36,280.0,382.5,ped
1032,36,270.0,398.0,ped
1033,36,269.5,398.0,ped
1034,36,269.5,398.0,ped
1035,36,258.0,412.5,ped
1036,36,257.0,412.5,ped
1037,36,245.0,429.0,ped
1038,36,244.0,429.0,ped
1039,36,233.0,445.5,ped
1040,36,232.0,445.5,ped
1041,36,218.5,464.0,ped
1042,36,217.5,464.5,ped
1043,36,205.0,482.5,ped
1044,36,204.5,482.5,ped
1045,36,191.5,505.0,ped
1046,36,190.5,505.0,ped
1047,36,175.0,527.5,ped
1048,36,161.0,551.5,ped
1049,36,160.0,551.5,ped
1050,36,160.0,551.5,ped
1051,36,144.0,564.0,ped
1052,36,143.0,564.5,ped
1053,36,135.0,572.5,ped
1054,36,134.5,573.0,ped
1055,36,127.5,583.0,ped
1056,36,127.0,583.5,ped
1057,36,119.5,594.0,ped
1058,36,119.0,594.0,ped
1059,36,113.5,605.0,ped
1060,36,113.0,605.5,ped
1061,36,105.5,617.0,ped
1062,36,96.5,629.5,ped
1063,36,96.0,630.0,ped
1064,36,96.0,630.0,ped
1065,36,89.5,642.0,ped
1066,36,89.0,642.5,ped
1067,36,80.5,656.5,ped
1068,36,80.0,656.5,ped
1069,36,74.5,671.5,ped
1070,36,74.0,672.0,ped
1071,36,59.0,687.0,ped
1072,36,58.5,687.0,ped
1073,36,54.0,693.5,ped
