frame,id,x,y,type
6673,206,1260.5,498.5,ped
6674,206,1256.0,491.5,ped
6675,206,1256.0,491.5,ped
6676,206,1256.0,491.5,ped
6678,206,1257.0,485.0,ped
6679,206,1255.0,488.0,ped
6680,206,1254.5,488.0,ped
6681,206,1252.5,486.0,ped
6682,206,1252.5,486.0,ped
6683,206,1251.0,488.0,ped
6684,206,1250.5,488.0,ped
6685,206,1249.0,488.5,ped
6686,206,1248.5,488.5,ped
6687,206,1249.0,493.0,ped
6688,206,1241.5,481.0,ped
6689,206,1241.5,481.0,ped
6690,206,1240.5,480.0,ped
6691,206,1240.0,480.0,ped
6692,206,1240.0,480.0,ped
6693,206,1239.5,478.5,ped
6694,206,1239.0,478.5,ped
6695,206,1237.0,472.0,ped
6696,206,1237.0,472.0,ped
6697,206,1235.5,461.5,ped
6698,206,1235.5,461.0,ped
6699,206,1232.5,453.0,ped
6700,206,1232.5,452.5,ped
6701,206,1232.0,447.0,ped
6702,206,1232.5,447.0,ped
6703,206,1228.5,444.0,ped
6704,206,1228.5,443.5,ped
6705,206,1226.5,433.5,ped
6706,206,1227.0,433.5,ped
6707,206,1225.5,429.5,ped
6708,206,1226.0,429.0,ped
6709,206,1223.5,425.5,ped
6710,206,1224.0,425.5,ped
6711,206,1221.5,418.0,ped
6712,206,1222.0,418.0,ped
6713,206,1219.0,414.0,ped
6714,206,1219.5,413.5,ped
6715,206,1218.0,410.5,ped
6716,206,1218.0,410.0,ped
6717,206,1215.5,403.5,ped
6718,206,1216.0,403.5,ped
6719,206,1213.5,399.5,ped
6720,206,1213.5,399.5,ped
6721,206,1211.0,395.0,ped
6722,206,1211.5,395.0,ped
6723,206,1209.0,390.0,ped
6724,206,1209.5,390.0,ped
6725,206,1207.5,386.0,ped
6726,206,1207.5,386.0,ped
6727,206,1204.5,379.5,ped
6728,206,1205.0,379.5,ped
6729,206,1203.5,376.5,ped
6730,206,1203.5,376.0,ped
6731,206,1201.0,372.0,ped
6732,206,1201.0,371.5,ped
6733,206,1196.5,366.5,ped
6734,206,1196.5,366.5,ped
6735,206,1192.5,362.5,ped
6736,206,1192.5,362.5,ped
6737,206,1192.5,362.5,ped
6738,206,1188.0,358.5,ped
6739,206,1188.0,358.5,ped
6740,206,1184.5,355.0,ped
6741,206,1178.5,351.0,ped
6742,206,1178.5,351.0,ped
6743,206,1175.5,347.5,ped
6744,206,1175.5,347.5,ped
6745,206,1172.5,343.5,ped
6746,206,1172.5,343.0,ped
6747,206,1168.0,338.0,ped
6748,206,1168.0,338.0,ped
6749,206,1162.5,335.0,ped
6750,206,1162.5,335.0,ped
6751,206,1160.0,331.0,ped
6752,206,1160.0,330.5,ped
6753,206,1160.0,330.5,ped
6754,206,1157.0,327.5,ped
6755,206,1157.0,327.5,ped
6756,206,1152.5,323.5,ped
6757,206,1152.5,323.5,ped
6758,206,1148.5,320.5,ped
6759,206,1145.5,317.5,ped
6760,206,1145.5,317.0,ped
6761,206,1141.5,313.5,ped
6762,206,1141.5,313.5,ped
6763,206,1138.5,309.0,ped
6764,206,1138.5,309.0,ped
6765,206,1135.0,306.5,ped
6766,206,1135.0,306.5,ped
