frame,id,x,y,type
913,47,1231.5,651.5,ped
914,47,1231.0,651.0,ped
915,47,1228.0,645.0,ped
916,47,1227.5,644.5,ped
917,47,1225.0,640.0,ped
918,47,1224.5,639.5,ped
920,47,1221.5,634.0,ped
921,47,1218.5,629.5,ped
922,47,1218.0,629.0,ped
923,47,1214.5,624.0,ped
924,47,1214.0,624.0,ped
925,47,1210.0,619.0,ped
926,47,1209.5,618.5,ped
927,47,1207.0,614.5,ped
928,47,1206.5,614.0,ped
929,47,1206.5,614.5,ped
930,47,1203.5,608.0,ped
931,47,1203.0,608.0,ped
932,47,1199.0,600.5,ped
933,47,1198.5,600.5,ped
934,47,1196.0,598.0,ped
935,47,1192.0,592.5,ped
936,47,1191.5,592.0,ped
937,47,1187.5,587.5,ped
938,47,1187.5,587.5,ped
939,47,1185.5,583.0,ped
940,47,1185.5,583.0,ped
941,47,1182.5,572.5,ped
942,47,1182.5,572.5,ped
943,47,1177.0,559.5,ped
944,47,1177.5,559.5,ped
945,47,1177.0,559.5,ped
946,47,1174.5,546.5,ped
947,47,1174.5,546.0,ped
948,47,1170.5,535.0,ped
949,47,1170.5,534.5,ped
950,47,1169.0,523.5,ped
951,47,1169.0,523.0,ped
952,47,1166.0,514.5,ped
953,47,1162.5,503.0,ped
954,47,1163.0,502.5,ped
955,47,1159.5,492.0,ped
956,47,1160.5,492.0,ped
957,47,1154.5,484.0,ped
958,47,1154.5,484.0,ped
959,47,1154.5,484.0,ped
960,47,1145.0,474.0,ped
961,47,1145.0,474.0,ped
962,47,1137.5,462.5,ped
963,47,1137.5,462.5,ped
964,47,1131.0,455.0,ped
965,47,1131.0,455.0,ped
966,47,1123.5,446.0,ped
967,47,1123.5,445.5,ped
968,47,1116.0,436.5,ped
969,47,1116.0,435.5,ped
970,47,1109.5,426.0,ped
971,47,1102.5,417.5,ped
972,47,1102.5,417.5,ped
973,47,1094.5,410.5,ped
974,47,1094.5,410.5,ped
975,47,1094.5,410.5,ped
976,47,1089.0,401.5,ped
977,47,1089.0,401.0,ped
978,47,1082.0,393.5,ped
979,47,1082.0,393.5,ped
980,47,1075.0,386.5,ped
981,47,1075.0,386.0,ped
982,47,1069.0,378.5,ped
983,47,1069.0,378.5,ped
984,47,1062.0,371.5,ped
985,47,1062.0,371.0,ped
986,47,1056.0,363.0,ped
987,47,1056.0,363.0,ped
988,47,1050.5,357.5,ped
989,47,1044.5,350.0,ped
990,47,1044.5,349.5,ped
991,47,1044.5,349.5,ped
992,47,1038.5,343.0,ped
993,47,1038.5,343.0,ped
994,47,1033.0,337.0,ped
995,47,1033.0,336.5,ped
996,47,1026.5,331.0,ped
997,47,1026.5,331.0,ped
998,47,1021.5,325.0,ped
999,47,1021.5,324.5,ped
1000,47,1017.0,319.0,ped
1001,47,1016.0,318.5,ped
1002,47,1011.5,312.5,ped
1003,47,1012.0,311.5,ped
1004,47,1006.0,307.0,ped
1005,47,1006.0,306.5,ped
1006,47,1001.5,300.5,ped
1007,47,1001.5,300.5,ped
1008,47,995.5,296.0,ped
1009,47,995.5,295.5,ped
1010,47,993.0,290.5,ped
1011,47,993.0,290.0,ped
1012,47,987.0,286.0,ped
1013,47,987.0,286.0,ped
1014,47,983.0,280.5,ped
1015,47,983.0,280.5,ped
1016,47,978.0,276.0,ped
1017,47,978.0,275.5,ped
1018,47,973.0,271.5,ped
1019,47,973.0,271.0,ped
1020,47,973.0,271.0,ped
1021,47,969.0,266.5,ped
1022,47,969.0,266.0,ped
1023,47,965.0,261.5,ped
