frame,id,x,y,type
5190,170,26.0,502.0,ped
5191,170,26.5,502.0,ped
5192,170,31.0,494.0,ped
5193,170,32.0,493.5,ped
5194,170,36.0,484.5,ped
5195,170,36.5,484.5,ped
5196,170,42.0,486.5,ped
5197,170,42.5,486.5,ped
5198,170,46.5,490.0,ped
5199,170,52.0,494.0,ped
5200,170,52.5,494.0,ped
5201,170,52.5,494.0,ped
5202,170,57.0,493.0,ped
5203,170,57.5,493.0,ped
5204,170,62.5,492.0,ped
5205,170,63.0,492.0,ped
5206,170,67.0,491.5,ped
5207,170,67.5,491.0,ped
5208,170,73.5,493.0,ped
5209,170,74.0,493.0,ped
5210,170,78.0,493.0,ped
5211,170,78.5,493.0,ped
5212,170,84.5,490.5,ped
5213,170,85.0,490.5,ped
5214,170,89.5,489.0,ped
5215,170,90.0,489.0,ped
5216,170,96.5,486.5,ped
5217,170,97.0,486.5,ped
5218,170,102.0,485.0,ped
5219,170,102.5,484.5,ped
5220,170,108.0,485.5,ped
5221,170,108.5,485.0,ped
5222,170,113.0,485.0,ped
5223,170,113.5,485.0,ped
5224,170,120.0,482.5,ped
5225,170,120.5,482.5,ped
5226,170,126.0,483.0,ped
5227,170,126.5,483.0,ped
5228,170,132.5,481.5,ped
5229,170,133.0,481.5,ped
5230,170,133.0,481.5,ped
5231,170,139.5,480.0,ped
5232,170,140.0,480.0,ped
5233,170,145.5,478.0,ped
5234,170,153.0,477.0,ped
5235,170,153.5,477.0,ped
5236,170,159.0,476.5,ped
5237,170,159.5,476.5,ped
5238,170,165.0,475.5,ped
5239,170,165.5,475.5,ped
5240,170,176.0,474.5,ped
5241,170,177.0,474.5,ped
5242,170,186.5,473.0,ped
5243,170,187.5,473.0,ped
5244,170,200.0,472.5,ped
5245,170,201.0,472.5,ped
5246,170,201.0,472.5,ped
5247,170,213.0,469.5,ped
5248,170,214.0,469.5,ped
5249,170,225.5,467.5,ped
5250,170,226.5,467.0,ped
5251,170,238.0,466.5,ped
5252,170,252.5,464.5,ped
5253,170,253.5,464.5,ped
5254,170,264.5,462.5,ped
