frame,id,x,y,type
3512,120,914.5,114.0,ped
3513,120,914.0,113.5,ped
3514,120,914.0,113.5,ped
3515,120,912.0,113.0,ped
3516,120,912.0,113.0,ped
3517,120,910.5,112.5,ped
3518,120,910.0,112.5,ped
3519,120,909.0,111.0,ped
3520,120,909.0,111.0,ped
3521,120,907.0,110.0,ped
3522,120,907.0,110.0,ped
3524,120,905.5,108.5,ped
3526,120,903.5,107.5,ped
3527,120,902.5,108.5,ped
3528,120,902.5,108.0,ped
3529,120,901.0,107.0,ped
3530,120,901.0,106.5,ped
3531,120,899.5,106.5,ped
3532,120,899.5,106.0,ped
3533,120,898.0,105.5,ped
3534,120,898.0,105.5,ped
3535,120,895.5,105.5,ped
3536,120,895.5,105.5,ped
3537,120,895.5,105.5,ped
3538,120,895.0,104.0,ped
3539,120,895.0,103.5,ped
3540,120,891.5,103.5,ped
3541,120,891.5,102.5,ped
3542,120,891.5,102.5,ped
3543,120,889.5,101.0,ped
3544,120,889.0,100.5,ped
3545,120,887.5,100.5,ped
3546,120,887.5,100.5,ped
3547,120,885.5,100.5,ped
3548,120,885.5,99.5,ped
3549,120,884.5,99.5,ped
3550,120,884.0,98.5,ped
3551,120,883.5,98.5,ped
3552,120,883.5,98.0,ped
3553,120,883.5,98.0,ped
3554,120,882.5,98.0,ped
3555,120,882.5,98.0,ped
3556,120,882.0,98.0,ped
3557,120,882.0,97.0,ped
3558,120,880.5,97.0,ped
3559,120,880.5,97.0,ped
3560,120,880.5,96.5,ped
3561,120,879.5,95.5,ped
3562,120,879.5,95.5,ped
3563,120,879.0,95.0,ped
3564,120,879.0,94.5,ped
3565,120,878.0,94.0,ped
3566,120,878.0,93.5,ped
3567,120,878.0,93.5,ped
3568,120,877.5,93.5,ped
3569,120,877.5,93.5,ped
3570,120,876.5,93.0,ped
3571,120,876.5,92.0,ped
3572,120,875.5,92.5,ped
3573,120,875.5,92.5,ped
3574,120,874.5,91.0,ped
3575,120,874.5,90.5,ped
3576,120,873.5,90.5,ped
3577,120,873.5,90.5,ped
3578,120,873.5,90.5,ped
3579,120,872.5,90.0,ped
3580,120,872.5,89.5,ped
3581,120,871.5,89.5,ped
