frame,id,x,y,type
7101,211,600.0,82.0,ped
7102,211,600.0,82.5,ped
7103,211,598.5,82.5,ped
7104,211,598.5,82.5,ped
7105,211,598.5,82.5,ped
7106,211,598.5,83.5,ped
7107,211,598.0,84.5,ped
7108,211,598.0,85.0,ped
7109,211,597.5,85.0,ped
7110,211,597.0,85.5,ped
7111,211,596.5,85.5,ped
7112,211,596.5,86.0,ped
7113,211,596.0,86.0,ped
7114,211,596.0,87.0,ped
7115,211,595.5,86.5,ped
7116,211,595.5,86.5,ped
7117,211,595.5,87.0,ped
7118,211,595.5,87.5,ped
7119,211,595.0,88.0,ped
7120,211,595.0,88.5,ped
7121,211,594.0,89.0,ped
7122,211,594.0,90.0,ped
7123,211,593.5,90.0,ped
7124,211,593.5,91.0,ped
7125,211,593.0,91.0,ped
7126,211,593.0,92.0,ped
7127,211,592.5,92.0,ped
7128,211,592.5,92.5,ped
7129,211,591.5,93.5,ped
7130,211,591.5,93.5,ped
7131,211,590.5,95.0,ped
7132,211,590.5,95.5,ped
7133,211,590.0,95.5,ped
7134,211,590.0,96.0,ped
7135,211,590.0,96.0,ped
7136,211,589.5,97.0,ped
7137,211,589.0,97.0,ped
7138,211,589.0,97.0,ped
7139,211,588.0,98.5,ped
7140,211,588.0,98.5,ped
7141,211,587.5,99.0,ped
7142,211,587.5,99.5,ped
7143,211,587.5,99.5,ped
7144,211,587.0,100.5,ped
7145,211,587.0,101.0,ped
7146,211,586.0,101.0,ped
7147,211,586.0,102.0,ped
7148,211,586.0,102.0,ped
7149,211,585.0,102.5,ped
7150,211,585.0,103.5,ped
7151,211,584.0,103.5,ped
7152,211,584.0,104.5,ped
7153,211,583.0,104.5,ped
7154,211,583.0,104.5,ped
7155,211,582.0,106.0,ped
7156,211,582.0,106.5,ped
7157,211,582.0,106.5,ped
7158,211,580.5,107.5,ped
7159,211,581.0,108.0,ped
7160,211,580.5,109.0,ped
7161,211,580.5,109.5,ped
7162,211,579.5,110.0,ped
7163,211,579.5,110.5,ped
7164,211,579.0,111.5,ped
7165,211,577.5,112.5,ped
7166,211,577.5,112.5,ped
7167,211,577.5,113.5,ped
7168,211,577.5,113.5,ped
7169,211,576.5,114.0,ped
7170,211,576.5,114.5,ped
7171,211,575.5,115.5,ped
7172,211,575.5,115.5,ped
7173,211,575.5,115.5,ped
7174,211,575.0,116.5,ped
7175,211,575.0,116.5,ped
7176,211,574.0,118.0,ped
7177,211,574.0,118.5,ped
7178,211,573.0,120.5,ped
7179,211,573.0,121.0,ped
7180,211,572.5,122.0,ped
7181,211,572.5,122.5,ped
7182,211,571.5,123.0,ped
7183,211,570.5,124.0,ped
7184,211,570.5,124.0,ped
7185,211,569.0,125.5,ped
7186,211,569.0,126.5,ped
7187,211,568.5,127.5,ped
7188,211,568.5,127.5,ped
7189,211,568.5,127.5,ped
7190,211,568.0,129.0,ped
7191,211,568.0,130.0,ped
7192,211,566.5,130.5,ped
7193,211,566.5,131.0,ped
7194,211,565.5,132.0,ped
7195,211,565.5,132.5,ped
7196,211,564.5,134.0,ped
7197,211,564.5,134.0,ped
7198,211,563.5,135.5,ped
7199,211,563.5,135.5,ped
7200,211,562.5,138.0,ped
7201,211,561.5,139.5,ped
7202,211,561.5,140.0,ped
7203,211,561.5,140.0,ped
7204,211,560.5,141.0,ped
7205,211,560.5,142.0,ped
7206,211,559.0,143.0,ped
7207,211,559.0,143.5,ped
7208,211,557.5,144.5,ped
7209,211,557.5,145.5,ped
7210,211,556.0,147.0,ped
7211,211,556.0,147.0,ped
7212,211,554.5,148.5,ped
7213,211,554.5,149.5,ped
7214,211,554.0,150.5,ped
7215,211,553.5,151.0,ped
7216,211,552.5,152.5,ped
7217,211,552.5,152.5,ped
7218,211,552.0,154.5,ped
7219,211,551.5,154.0,ped
7220,211,550.0,156.0,ped
7221,211,550.0,156.5,ped
7222,211,548.5,159.5,ped
7223,211,548.5,160.0,ped
7224,211,547.5,161.0,ped
7225,211,547.5,161.0,ped
7226,211,546.0,163.0,ped
7227,211,546.0,163.5,ped
7228,211,544.5,165.5,ped
7229,211,544.5,166.0,ped
7230,211,543.0,168.0,ped
7231,211,543.0,168.5,ped
7232,211,542.0,170.0,ped
7233,211,542.0,171.0,ped
7234,211,542.0,171.0,ped
7235,211,541.0,172.5,ped
7236,211,541.0,173.5,ped
7237,211,539.5,175.0,ped
7238,211,538.5,179.0,ped
7239,211,538.5,179.0,ped
7240,211,536.5,181.0,ped
7241,211,536.5,181.0,ped
7242,211,534.5,183.0,ped
7243,211,534.5,183.5,ped
7244,211,532.5,186.5,ped
7245,211,532.5,186.5,ped
7246,211,531.5,189.0,ped
7247,211,531.5,190.0,ped
7248,211,529.5,192.5,ped
7249,211,529.5,192.5,ped
7250,211,529.5,192.5,ped
7251,211,527.5,195.0,ped
7252,211,527.5,195.0,ped
7253,211,526.5,197.5,ped
7254,211,526.5,198.0,ped
7255,211,525.0,201.0,ped
7256,211,523.5,205.0,ped
7257,211,523.5,205.0,ped
7258,211,522.0,208.0,ped
7259,211,522.0,208.5,ped
7260,211,520.0,211.5,ped
7261,211,520.0,211.5,ped
7262,211,517.5,215.5,ped
7263,211,517.5,215.5,ped
7264,211,517.5,215.5,ped
7265,211,516.5,219.0,ped
7266,211,516.5,219.0,ped
7267,211,514.0,223.0,ped
7268,211,514.0,223.0,ped
7269,211,512.5,226.0,ped
7270,211,512.0,226.5,ped
7271,211,509.0,230.5,ped
7272,211,508.0,234.5,ped
7273,211,508.0,234.5,ped
