frame,id,x,y,type
7142,921,1270.5,292.0,ped
7143,921,1271.0,292.0,ped
7144,921,1271.0,292.0,ped
7146,921,1270.5,291.5,ped
7147,921,1269.5,290.0,ped
7148,921,1269.5,290.0,ped
7149,921,1268.5,289.5,ped
7150,921,1269.0,289.5,ped
7151,921,1267.5,289.0,ped
7152,921,1267.5,289.0,ped
7153,921,1267.0,289.5,ped
7154,921,1267.5,289.5,ped
7155,921,1267.0,289.5,ped
7156,921,1267.0,289.5,ped
7157,921,1266.5,289.5,ped
7158,921,1266.5,289.5,ped
7159,921,1266.5,289.5,ped
7160,921,1266.0,289.5,ped
7161,921,1266.0,290.0,ped
7162,921,1266.5,290.0,ped
7163,921,1266.5,289.5,ped
7164,921,1266.0,289.5,ped
7165,921,1266.0,288.5,ped
7166,921,1266.5,288.5,ped
7167,921,1266.0,287.5,ped
7168,921,1266.5,287.5,ped
7169,921,1265.5,287.0,ped
7170,921,1265.5,286.5,ped
7171,921,1266.0,285.0,ped
7172,921,1265.5,284.0,ped
7173,921,1265.5,284.0,ped
7174,921,1265.5,284.0,ped
7175,921,1265.5,283.0,ped
7176,921,1265.5,282.5,ped
7177,921,1265.5,282.5,ped
7178,921,1265.5,282.5,ped
7179,921,1265.5,282.0,ped
7180,921,1265.5,282.0,ped
7181,921,1265.0,281.5,ped
7182,921,1265.0,281.5,ped
7183,921,1264.0,281.5,ped
7184,921,1264.0,281.5,ped
7185,921,1263.0,281.5,ped
7186,921,1262.5,281.5,ped
7187,921,1262.5,281.5,ped
7188,921,1262.5,281.5,ped
7189,921,1262.0,281.5,ped
7190,921,1262.0,281.5,ped
7191,921,1261.5,281.5,ped
7192,921,1261.5,281.5,ped
7193,921,1261.5,281.0,ped
7194,921,1261.5,281.0,ped
7195,921,1261.5,280.5,ped
7196,921,1261.5,280.5,ped
7197,921,1261.5,279.5,ped
7198,921,1261.5,279.5,ped
7199,921,1261.0,278.5,ped
7200,921,1261.0,278.5,ped
7201,921,1259.5,278.0,ped
7202,921,1259.5,278.0,ped
7203,921,1258.0,277.5,ped
7204,921,1258.0,277.5,ped
7205,921,1257.5,277.0,ped
7206,921,1257.5,277.0,ped
7207,921,1257.5,277.0,ped
7208,921,1257.5,277.0,ped
7209,921,1255.5,277.0,ped
7210,921,1255.5,277.0,ped
7211,921,1254.5,277.0,ped
7212,921,1254.5,277.0,ped
7213,921,1253.0,276.5,ped
7214,921,1253.0,276.5,ped
7215,921,1251.5,276.0,ped
7216,921,1251.5,276.0,ped
7217,921,1251.5,275.5,ped
7218,921,1251.5,275.5,ped
7219,921,1250.5,275.0,ped
7220,921,1250.5,275.0,ped
7221,921,1250.5,275.0,ped
7222,921,1250.5,275.0,ped
7223,921,1249.5,275.0,ped
7224,921,1249.5,275.0,ped
7225,921,1249.5,274.5,ped
7226,921,1249.5,274.5,ped
7227,921,1249.5,274.5,ped
7228,921,1249.0,274.0,ped
7229,921,1249.0,273.5,ped
7230,921,1248.5,273.0,ped
7231,921,1248.5,273.0,ped
7232,921,1248.5,271.5,ped
7233,921,1248.5,271.0,ped
7234,921,1248.0,271.0,ped
7235,921,1248.0,270.0,ped
7236,921,1248.0,270.0,ped
7237,921,1247.5,268.5,ped
7238,921,1247.5,268.0,ped
7239,921,1247.5,268.0,ped
7240,921,1247.0,268.0,ped
7241,921,1247.0,268.0,ped
7242,921,1247.0,266.5,ped
7243,921,1247.0,266.5,ped
7244,921,1246.5,266.5,ped
7245,921,1247.0,266.5,ped
7246,921,1246.0,267.0,ped
7247,921,1246.0,267.0,ped
7248,921,1246.5,269.0,ped
7249,921,1246.5,269.5,ped
7250,921,1246.0,269.5,ped
7256,921,1244.5,266.5,ped
7257,921,1244.5,266.5,ped
7258,921,1244.0,266.5,ped
7259,921,1244.0,266.5,ped
7260,921,1243.5,265.5,ped
7261,921,1243.5,265.5,ped
7262,921,1243.0,265.0,ped
7263,921,1243.0,265.0,ped
7264,921,1242.0,264.5,ped
7265,921,1241.5,263.0,ped
7266,921,1241.5,262.5,ped
7267,921,1240.5,262.5,ped
7268,921,1240.5,262.0,ped
7269,921,1240.5,262.5,ped
7270,921,1240.0,261.0,ped
7271,921,1239.5,260.5,ped
7272,921,1239.0,260.5,ped
