frame,id,x,y,type
2020,215,216.0,172.5,ped
2021,215,215.5,173.5,ped
2022,215,215.5,173.5,ped
2023,215,215.5,174.0,ped
2024,215,215.5,174.0,ped
2025,215,215.5,175.0,ped
2026,215,216.0,175.0,ped
2027,215,216.0,175.0,ped
2028,215,215.5,176.0,ped
2029,215,215.5,176.5,ped
2030,215,215.5,178.0,ped
2031,215,215.5,178.5,ped
2032,215,215.5,180.0,ped
2033,215,215.5,179.5,ped
2034,215,215.5,181.5,ped
2035,215,215.0,181.5,ped
2036,215,215.5,183.5,ped
2037,215,215.5,185.0,ped
2038,215,215.5,185.0,ped
2039,215,216.0,187.5,ped
2040,215,216.0,187.5,ped
2041,215,216.0,189.5,ped
2042,215,216.0,189.5,ped
2043,215,216.0,189.5,ped
2044,215,216.0,189.5,ped
2045,215,216.0,189.5,ped
2047,215,216.5,190.5,ped
2048,215,216.5,190.5,ped
2049,215,216.5,190.0,ped
2050,215,216.5,190.5,ped
2051,215,216.0,190.5,ped
2052,215,216.0,190.5,ped
2053,215,216.0,190.5,ped
2054,215,216.0,190.5,ped
2055,215,216.0,190.5,ped
2056,215,216.0,190.5,ped
2057,215,216.0,190.5,ped
2058,215,216.0,190.5,ped
2059,215,216.5,190.5,ped
2060,215,216.5,190.0,ped
2061,215,216.5,190.0,ped
2062,215,216.5,190.0,ped
2063,215,216.5,190.0,ped
2064,215,216.5,190.0,ped
2065,215,216.5,190.0,ped
2066,215,216.5,190.0,ped
2067,215,216.5,190.0,ped
2068,215,216.5,190.0,ped
2069,215,216.5,190.0,ped
2070,215,216.0,190.0,ped
2071,215,216.0,190.0,ped
2072,215,216.0,190.0,ped
2073,215,216.0,190.0,ped
2074,215,216.0,190.0,ped
2075,215,216.0,190.0,ped
2076,215,216.0,190.0,ped
2077,215,216.0,190.0,ped
2078,215,216.0,190.5,ped
2079,215,216.0,190.5,ped
2080,215,216.0,190.5,ped
2081,215,216.0,190.5,ped
2082,215,216.0,190.5,ped
2083,215,216.0,190.5,ped
2084,215,216.0,190.0,ped
2085,215,216.0,190.0,ped
2086,215,216.0,190.5,ped
2087,215,216.0,190.5,ped
2088,215,216.0,190.5,ped
2089,215,216.0,190.5,ped
2090,215,216.0,190.5,ped
2091,215,216.0,190.5,ped
2092,215,216.0,190.5,ped
2093,215,216.0,190.5,ped
2094,215,216.0,190.5,ped
2095,215,216.0,190.5,ped
2096,215,216.0,190.5,ped
2097,215,216.0,190.5,ped
2098,215,216.0,190.5,ped
2099,215,216.0,190.5,ped
2100,215,216.5,190.5,ped
2101,215,216.0,190.5,ped
2102,215,216.0,190.5,ped
2103,215,217.0,190.5,ped
2104,215,217.0,190.5,ped
2105,215,217.0,190.5,ped
2106,215,217.0,190.5,ped
2107,215,217.0,190.5,ped
2108,215,217.0,190.5,ped
2109,215,217.0,190.5,ped
2110,215,217.0,190.5,ped
2111,215,217.0,190.5,ped
