frame,id,x,y,type
5187,678,942.5,81.5,ped
5188,678,943.0,81.5,ped
5189,678,942.5,81.5,ped
5190,678,942.5,81.5,ped
5191,678,942.5,81.5,ped
5192,678,942.5,81.5,ped
5193,678,942.0,81.0,ped
5194,678,942.0,81.0,ped
5195,678,942.0,81.5,ped
5196,678,942.0,81.5,ped
5198,678,942.5,81.5,ped
5199,678,942.5,81.0,ped
5200,678,942.5,81.0,ped
5201,678,942.5,81.5,ped
5202,678,942.5,81.5,ped
5203,678,942.5,81.5,ped
5204,678,942.5,81.0,ped
5205,678,942.5,81.0,ped
5206,678,942.5,81.0,ped
5207,678,942.5,81.0,ped
5208,678,942.5,81.5,ped
5209,678,942.5,81.5,ped
5210,678,942.5,81.0,ped
5211,678,942.5,81.0,ped
5212,678,943.0,81.0,ped
5214,678,942.5,82.0,ped
5215,678,942.5,82.5,ped
5216,678,943.0,82.0,ped
5217,678,943.0,82.0,ped
5218,678,943.0,82.0,ped
5219,678,943.0,82.0,ped
5220,678,943.0,82.0,ped
5221,678,942.5,82.5,ped
5222,678,942.5,83.0,ped
5223,678,942.5,83.0,ped
5224,678,942.5,83.0,ped
5225,678,942.5,82.5,ped
5226,678,942.5,82.5,ped
5227,678,942.0,82.5,ped
5234,678,943.5,83.0,ped
5235,678,943.5,83.0,ped
5236,678,944.0,82.5,ped
5237,678,944.0,82.5,ped
5238,678,944.0,82.5,ped
5239,678,944.5,82.5,ped
5240,678,944.5,82.5,ped
5241,678,944.5,82.5,ped
5242,678,944.5,82.5,ped
5243,678,944.5,82.5,ped
5244,678,944.5,82.5,ped
5245,678,945.0,82.5,ped
5248,678,945.0,82.5,ped
5249,678,945.0,82.5,ped
5250,678,945.0,82.5,ped
5251,678,946.0,82.5,ped
5252,678,946.0,82.0,ped
5253,678,946.0,82.0,ped
5254,678,946.0,82.5,ped
5255,678,946.0,82.5,ped
5256,678,946.0,82.5,ped
5257,678,946.0,82.5,ped
5258,678,946.0,82.5,ped
5259,678,946.0,83.0,ped
5260,678,946.0,83.0,ped
5261,678,946.0,83.0,ped
5262,678,946.5,83.0,ped
5263,678,947.0,83.0,ped
5264,678,947.0,83.5,ped
5265,678,947.0,83.5,ped
5266,678,947.0,83.5,ped
5267,678,947.0,83.5,ped
5268,678,946.5,83.5,ped
5269,678,946.5,83.5,ped
5270,678,946.5,84.0,ped
5271,678,946.5,84.0,ped
5272,678,947.5,83.5,ped
5273,678,947.5,83.5,ped
5274,678,947.5,84.0,ped
5288,678,948.0,84.5,ped
5289,678,948.0,84.5,ped
5290,678,948.0,84.5,ped
5291,678,948.5,85.0,ped
5292,678,948.5,84.5,ped
5293,678,948.5,84.5,ped
5294,678,949.0,85.0,ped
5296,678,948.5,85.0,ped
5297,678,948.5,85.0,ped
5298,678,948.5,85.0,ped
5299,678,948.5,85.0,ped
5300,678,949.0,85.0,ped
5312,678,948.5,84.5,ped
5313,678,948.5,84.5,ped
5314,678,948.5,84.5,ped
5323,678,950.5,86.0,ped
5324,678,950.5,86.0,ped
5325,678,950.5,86.0,ped
5326,678,950.5,86.0,ped
5327,678,950.5,85.5,ped
5328,678,950.5,85.5,ped
5329,678,951.0,85.5,ped
5337,678,951.5,86.0,ped
5338,678,951.5,86.0,ped
5339,678,952.0,86.5,ped
