frame,id,x,y,type
3515,385,177.0,146.5,ped
3516,385,177.0,143.5,ped
3517,385,177.0,143.0,ped
3518,385,177.0,143.0,ped
3519,385,177.0,144.5,ped
3520,385,177.0,144.5,ped
3521,385,177.0,145.0,ped
3522,385,177.0,145.0,ped
3523,385,177.0,144.5,ped
3524,385,177.0,144.5,ped
3525,385,177.0,145.0,ped
3526,385,177.0,144.5,ped
3527,385,177.0,144.5,ped
3528,385,177.0,144.5,ped
3529,385,177.0,144.5,ped
3530,385,177.0,144.0,ped
3531,385,177.0,143.5,ped
3532,385,177.0,144.0,ped
3533,385,177.0,145.0,ped
3534,385,177.0,145.0,ped
3535,385,177.0,145.0,ped
3536,385,177.5,145.0,ped
3537,385,177.5,144.5,ped
3538,385,177.5,144.5,ped
3539,385,177.5,144.0,ped
3540,385,177.5,144.0,ped
3541,385,177.5,144.5,ped
3542,385,177.5,144.5,ped
3543,385,177.5,144.5,ped
3544,385,177.5,144.0,ped
3545,385,177.5,144.0,ped
3546,385,177.5,144.5,ped
3547,385,177.5,144.5,ped
3548,385,177.0,144.5,ped
3549,385,177.5,144.5,ped
3550,385,177.0,144.5,ped
3551,385,177.0,144.5,ped
3552,385,177.0,144.5,ped
3553,385,177.0,144.5,ped
3554,385,177.0,144.5,ped
3555,385,177.0,145.0,ped
3556,385,177.0,145.0,ped
3557,385,177.0,145.0,ped
3558,385,177.0,145.0,ped
3559,385,177.5,145.0,ped
3560,385,177.5,145.0,ped
3561,385,177.5,145.0,ped
3562,385,177.5,145.0,ped
3563,385,177.0,144.5,ped
3564,385,177.0,144.5,ped
3565,385,177.5,144.5,ped
3566,385,177.5,144.5,ped
3567,385,177.5,144.5,ped
3568,385,178.0,144.5,ped
3569,385,178.0,144.0,ped
3570,385,178.0,144.0,ped
3571,385,178.0,144.0,ped
3572,385,178.0,144.0,ped
3573,385,178.0,144.0,ped
3574,385,178.0,144.0,ped
3575,385,178.5,144.0,ped
3576,385,178.5,144.0,ped
3577,385,178.5,144.0,ped
3578,385,178.0,144.0,ped
3579,385,178.5,143.5,ped
3580,385,178.5,143.5,ped
3581,385,178.5,144.0,ped
3582,385,178.5,144.0,ped
3583,385,178.5,143.5,ped
3584,385,178.5,143.5,ped
3585,385,179.0,143.0,ped
3586,385,179.0,143.0,ped
3587,385,179.0,143.0,ped
3588,385,179.0,143.0,ped
3589,385,179.0,142.0,ped
3590,385,179.0,142.0,ped
3591,385,179.0,142.0,ped
3592,385,179.0,142.5,ped
3593,385,179.0,142.5,ped
3594,385,179.0,143.5,ped
3595,385,179.0,144.0,ped
3596,385,179.5,143.5,ped
3597,385,179.5,144.5,ped
3598,385,179.5,144.5,ped
3599,385,179.0,145.0,ped
3600,385,179.0,145.0,ped
3601,385,179.0,146.0,ped
3602,385,179.0,146.0,ped
3603,385,179.0,146.0,ped
3604,385,179.0,146.0,ped
3605,385,179.5,149.0,ped
3606,385,179.5,149.0,ped
3607,385,179.5,149.0,ped
3608,385,179.5,146.5,ped
3609,385,179.5,146.5,ped
3610,385,179.5,146.5,ped
3611,385,180.0,146.5,ped
3612,385,178.5,149.5,ped
3613,385,178.0,147.0,ped
3614,385,178.0,147.0,ped
3615,385,178.0,147.5,ped
3616,385,178.0,147.5,ped
3617,385,178.0,147.5,ped
3618,385,178.0,147.5,ped
3619,385,178.0,147.5,ped
3620,385,178.0,147.5,ped
3621,385,178.5,147.5,ped
3622,385,178.5,148.0,ped
3646,385,173.5,135.0,ped
3647,385,173.0,134.0,ped
