frame,id,x,y,type
5410,709,1203.0,239.0,ped
5411,709,1203.5,239.5,ped
5412,709,1203.5,239.5,ped
5413,709,1204.0,241.0,ped
5414,709,1204.0,241.5,ped
5416,709,1204.5,241.5,ped
5417,709,1204.5,240.5,ped
5418,709,1204.5,240.5,ped
5419,709,1204.5,240.5,ped
5420,709,1205.0,240.0,ped
5421,709,1205.0,240.0,ped
5422,709,1205.5,240.5,ped
5423,709,1205.0,241.0,ped
5424,709,1205.5,241.0,ped
5425,709,1205.5,241.0,ped
5426,709,1205.0,241.5,ped
5427,709,1205.0,242.0,ped
5429,709,1204.5,245.5,ped
5430,709,1204.5,245.5,ped
5431,709,1204.0,250.5,ped
5432,709,1204.0,250.5,ped
5433,709,1204.0,251.5,ped
5447,709,1212.0,244.0,ped
5448,709,1212.5,243.5,ped
5450,709,1212.5,244.0,ped
5451,709,1213.0,244.0,ped
5468,709,1221.0,242.0,ped
5469,709,1221.5,242.0,ped
5470,709,1222.5,240.5,ped
5471,709,1222.5,240.5,ped
5472,709,1223.5,239.5,ped
5473,709,1223.5,239.5,ped
5474,709,1224.5,238.5,ped
5475,709,1225.0,237.5,ped
5476,709,1225.0,237.5,ped
5477,709,1225.0,237.5,ped
5478,709,1226.0,239.5,ped
5479,709,1226.0,239.5,ped
5480,709,1225.5,242.0,ped
5481,709,1225.5,242.0,ped
5482,709,1226.0,242.0,ped
5484,709,1225.5,242.0,ped
5485,709,1225.5,242.0,ped
5486,709,1226.0,243.0,ped
5487,709,1226.0,243.0,ped
5488,709,1226.0,244.5,ped
5489,709,1226.0,244.5,ped
5490,709,1224.5,245.0,ped
5491,709,1224.5,245.0,ped
5492,709,1224.5,246.0,ped
5493,709,1224.5,246.0,ped
5494,709,1225.0,248.0,ped
5495,709,1225.0,248.0,ped
5496,709,1225.5,248.5,ped
5497,709,1225.5,248.5,ped
5498,709,1226.0,248.0,ped
5499,709,1226.0,248.0,ped
5500,709,1226.5,248.0,ped
5501,709,1226.5,247.5,ped
5502,709,1227.5,246.5,ped
5503,709,1227.5,246.5,ped
5504,709,1227.5,246.5,ped
5505,709,1227.5,246.5,ped
5506,709,1227.5,247.0,ped
5507,709,1227.5,247.0,ped
5508,709,1226.0,247.5,ped
5509,709,1226.0,247.5,ped
5510,709,1226.0,248.0,ped
5511,709,1226.0,248.0,ped
5512,709,1226.0,248.5,ped
5513,709,1226.0,249.0,ped
5514,709,1226.0,249.0,ped
5515,709,1226.0,249.0,ped
5516,709,1226.0,249.0,ped
5517,709,1226.5,248.5,ped
5518,709,1226.5,248.5,ped
