frame,id,x,y,type
4158,363,374.5,102.5,ped
4159,363,374.0,102.5,ped
4160,363,374.0,103.0,ped
4161,363,373.5,103.0,ped
4162,363,373.5,103.5,ped
4163,363,374.0,103.5,ped
4164,363,373.5,104.5,ped
4165,363,373.5,104.5,ped
4166,363,372.5,104.5,ped
4167,363,372.5,104.5,ped
4168,363,372.5,104.5,ped
4169,363,373.0,103.5,ped
4170,363,373.0,103.5,ped
4171,363,372.0,103.5,ped
4172,363,372.0,103.5,ped
4173,363,372.0,104.0,ped
4174,363,372.0,104.5,ped
4175,363,372.0,103.0,ped
4176,363,372.0,103.0,ped
4177,363,371.5,104.0,ped
4178,363,371.0,104.5,ped
4179,363,371.0,104.0,ped
4180,363,371.0,104.0,ped
4191,363,370.0,103.5,ped
4192,363,370.0,103.5,ped
4193,363,369.5,103.5,ped
4194,363,369.5,103.5,ped
4195,363,369.0,103.0,ped
4196,363,369.0,103.0,ped
4197,363,368.5,103.5,ped
4198,363,368.5,103.5,ped
4199,363,368.0,104.0,ped
4201,363,366.5,104.0,ped
4202,363,366.5,104.0,ped
4203,363,366.5,105.0,ped
4204,363,366.5,105.0,ped
4205,363,365.5,105.0,ped
4206,363,365.5,105.5,ped
4207,363,365.0,105.5,ped
4208,363,365.0,105.5,ped
4209,363,364.5,106.0,ped
4210,363,364.5,106.0,ped
4211,363,364.5,106.5,ped
4212,363,364.0,106.0,ped
4213,363,364.5,105.5,ped
4214,363,364.5,105.5,ped
4215,363,364.0,106.0,ped
4216,363,364.0,106.5,ped
4217,363,363.5,107.0,ped
4218,363,363.5,107.5,ped
4219,363,364.0,107.0,ped
4220,363,364.0,107.0,ped
4221,363,363.5,107.5,ped
4222,363,363.5,108.0,ped
4223,363,363.5,107.5,ped
4224,363,363.5,107.5,ped
4225,363,363.0,108.0,ped
4226,363,363.0,108.5,ped
4227,363,363.0,108.0,ped
4228,363,363.0,108.0,ped
4229,363,362.5,108.0,ped
4230,363,362.5,108.0,ped
4231,363,362.5,108.0,ped
4232,363,362.5,107.5,ped
4233,363,362.5,107.5,ped
4234,363,363.0,107.5,ped
4235,363,363.0,107.0,ped
4236,363,363.0,107.5,ped
4237,363,363.0,107.5,ped
4238,363,362.0,107.5,ped
4239,363,362.0,107.5,ped
4240,363,362.0,107.5,ped
4241,363,361.5,108.0,ped
4242,363,361.5,108.0,ped
4243,363,361.5,107.0,ped
4244,363,361.5,107.0,ped
4245,363,361.0,107.0,ped
4246,363,361.0,106.5,ped
