frame,id,x,y,type
5184,677,311.0,214.0,ped
5185,677,311.5,213.5,ped
5186,677,311.5,213.5,ped
5187,677,311.0,213.0,ped
5188,677,311.0,213.0,ped
5189,677,311.0,213.0,ped
5190,677,311.0,213.0,ped
5191,677,311.0,212.5,ped
5192,677,311.0,212.5,ped
5193,677,311.5,212.0,ped
5194,677,312.5,212.0,ped
5195,677,313.5,212.0,ped
5196,677,314.5,212.0,ped
5197,677,314.5,212.5,ped
5198,677,315.0,212.5,ped
5199,677,316.0,212.5,ped
5200,677,317.0,212.5,ped
5201,677,317.5,213.0,ped
5202,677,317.5,213.0,ped
5203,677,317.5,213.0,ped
5204,677,320.0,212.5,ped
5205,677,320.5,212.5,ped
5206,677,322.5,211.0,ped
5207,677,323.5,211.0,ped
5208,677,324.5,210.5,ped
5209,677,325.5,210.5,ped
5210,677,328.0,213.0,ped
5211,677,328.5,213.0,ped
5212,677,329.5,211.5,ped
5213,677,330.5,212.0,ped
5214,677,332.5,211.5,ped
5215,677,332.5,211.5,ped
5216,677,333.0,212.0,ped
5217,677,333.5,212.0,ped
5218,677,333.5,211.5,ped
5219,677,333.5,211.5,ped
5220,677,334.5,212.0,ped
5221,677,336.0,211.5,ped
5222,677,337.0,211.0,ped
5223,677,337.5,210.5,ped
5224,677,337.5,210.5,ped
5225,677,339.0,210.5,ped
5226,677,339.5,210.5,ped
5227,677,340.0,211.0,ped
5228,677,340.0,211.0,ped
5229,677,341.5,212.0,ped
5230,677,341.5,212.0,ped
5231,677,341.5,212.0,ped
5232,677,341.5,211.0,ped
5233,677,342.0,211.0,ped
5234,677,342.5,211.0,ped
5235,677,342.5,211.0,ped
5236,677,343.5,210.5,ped
5237,677,343.5,210.5,ped
5238,677,346.5,208.5,ped
5239,677,348.5,209.0,ped
5240,677,349.0,208.5,ped
5241,677,351.0,209.5,ped
5242,677,351.0,209.0,ped
5243,677,353.5,210.5,ped
5244,677,353.5,210.5,ped
5245,677,355.0,211.5,ped
5246,677,355.0,211.5,ped
5247,677,355.0,211.5,ped
5248,677,356.5,212.5,ped
5249,677,357.0,212.5,ped
5250,677,357.5,210.0,ped
5251,677,358.0,209.5,ped
5252,677,358.5,210.0,ped
5253,677,359.0,210.0,ped
5254,677,359.0,212.0,ped
5255,677,359.0,212.0,ped
5256,677,360.0,211.0,ped
5257,677,360.0,210.0,ped
5258,677,360.0,210.0,ped
5259,677,361.0,210.5,ped
5260,677,361.0,210.5,ped
5261,677,361.0,210.5,ped
5262,677,361.5,210.0,ped
5263,677,361.5,210.0,ped
5264,677,359.5,211.5,ped
5265,677,359.5,211.5,ped
5266,677,359.5,211.5,ped
5268,677,365.5,211.5,ped
5269,677,365.5,211.5,ped
5270,677,368.0,210.5,ped
5271,677,368.5,210.5,ped
5272,677,365.5,212.0,ped
5273,677,365.5,212.0,ped
5274,677,374.0,211.0,ped
5276,677,378.5,210.5,ped
5277,677,378.5,210.5,ped
5278,677,380.0,209.0,ped
5279,677,380.0,209.0,ped
5280,677,382.0,208.5,ped
5281,677,382.0,208.5,ped
5282,677,383.0,208.0,ped
5283,677,383.5,208.0,ped
5284,677,384.0,208.5,ped
5285,677,384.0,208.5,ped
5286,677,384.0,209.0,ped
5287,677,384.0,209.0,ped
5288,677,386.0,208.5,ped
5289,677,386.5,208.5,ped
5290,677,387.0,208.0,ped
5291,677,387.5,208.0,ped
5292,677,388.5,208.0,ped
5293,677,388.5,208.0,ped
5294,677,389.0,209.0,ped
5295,677,389.0,209.5,ped
5296,677,389.0,209.0,ped
5297,677,389.5,209.0,ped
5298,677,389.5,209.0,ped
5299,677,390.0,209.0,ped
5300,677,390.0,209.5,ped
5301,677,390.0,209.5,ped
5302,677,390.5,210.5,ped
5303,677,390.5,210.5,ped
5304,677,392.5,210.0,ped
5305,677,392.5,210.0,ped
5306,677,395.5,208.5,ped
5307,677,396.0,208.0,ped
5308,677,396.0,208.0,ped
5309,677,400.0,207.5,ped
5310,677,401.0,207.5,ped
5311,677,404.0,208.5,ped
5312,677,406.0,209.0,ped
5313,677,406.5,209.0,ped
5314,677,407.5,209.5,ped
5315,677,408.0,210.0,ped
5316,677,408.5,209.5,ped
5317,677,409.0,209.5,ped
5318,677,409.5,209.0,ped
5319,677,409.5,209.0,ped
5320,677,411.5,210.0,ped
5321,677,412.0,210.5,ped
5322,677,412.0,210.0,ped
5323,677,410.0,208.5,ped
5324,677,410.0,208.5,ped
5325,677,408.0,209.0,ped
5326,677,408.5,209.5,ped
5327,677,413.0,208.5,ped
5328,677,413.0,208.5,ped
5329,677,414.0,209.0,ped
5330,677,414.0,209.0,ped
5331,677,414.0,209.0,ped
5332,677,417.5,208.5,ped
5333,677,417.5,208.5,ped
5334,677,419.5,208.0,ped
5335,677,419.5,207.5,ped
5336,677,419.5,207.5,ped
5337,677,422.0,209.5,ped
5338,677,422.5,209.5,ped
5339,677,422.0,209.0,ped
5340,677,422.0,209.0,ped
5341,677,425.5,208.5,ped
5342,677,425.5,208.5,ped
5343,677,427.0,208.0,ped
5344,677,427.0,208.0,ped
5345,677,427.5,208.5,ped
5346,677,427.5,208.5,ped
5347,677,428.5,208.5,ped
5359,677,435.5,209.0,ped
5360,677,435.5,209.0,ped
5361,677,436.0,209.0,ped
