frame,id,x,y,type
296,31,549.0,88.5,ped
297,31,549.0,89.0,ped
298,31,547.5,89.0,ped
299,31,547.0,90.0,ped
300,31,544.5,92.0,ped
301,31,544.5,92.5,ped
302,31,544.5,92.5,ped
303,31,543.0,92.0,ped
304,31,543.0,92.5,ped
305,31,541.0,94.0,ped
306,31,541.0,94.5,ped
307,31,539.0,94.5,ped
308,31,539.0,95.5,ped
309,31,538.5,96.5,ped
310,31,538.0,99.5,ped
311,31,538.0,100.0,ped
312,31,534.5,101.0,ped
313,31,534.5,101.5,ped
314,31,532.5,102.5,ped
315,31,532.5,103.5,ped
316,31,530.5,104.0,ped
317,31,530.5,104.5,ped
318,31,530.5,104.5,ped
319,31,528.5,104.5,ped
320,31,528.5,105.0,ped
321,31,526.0,106.5,ped
322,31,526.0,107.5,ped
323,31,524.5,108.5,ped
324,31,524.5,109.0,ped
325,31,523.0,111.0,ped
326,31,523.0,111.5,ped
327,31,520.0,113.5,ped
328,31,518.0,116.5,ped
329,31,518.0,117.0,ped
330,31,516.5,117.5,ped
331,31,516.5,117.5,ped
332,31,516.5,117.5,ped
333,31,513.5,120.0,ped
334,31,513.5,120.5,ped
335,31,511.5,121.0,ped
336,31,511.5,121.5,ped
337,31,510.0,122.5,ped
338,31,510.0,123.0,ped
339,31,507.5,124.0,ped
340,31,507.5,125.0,ped
341,31,506.0,127.0,ped
342,31,506.0,127.5,ped
343,31,504.0,128.5,ped
344,31,504.0,129.5,ped
345,31,501.5,132.5,ped
346,31,501.5,133.0,ped
347,31,498.0,134.5,ped
348,31,498.0,134.5,ped
349,31,495.5,138.0,ped
350,31,495.5,138.5,ped
351,31,493.0,142.0,ped
352,31,493.0,142.0,ped
353,31,491.0,144.5,ped
354,31,491.0,145.0,ped
355,31,489.0,147.0,ped
356,31,489.0,147.5,ped
357,31,485.5,151.0,ped
358,31,485.5,150.5,ped
359,31,482.0,153.5,ped
360,31,482.0,154.0,ped
361,31,479.0,155.5,ped
362,31,479.0,155.5,ped
363,31,477.5,159.0,ped
364,31,477.5,160.0,ped
365,31,474.0,163.5,ped
366,31,474.0,164.5,ped
367,31,470.0,170.5,ped
368,31,470.0,170.5,ped
369,31,466.5,172.5,ped
370,31,466.5,173.0,ped
371,31,463.5,177.5,ped
372,31,463.5,177.5,ped
373,31,460.5,180.0,ped
374,31,460.5,180.5,ped
375,31,457.5,185.5,ped
376,31,457.5,185.5,ped
377,31,452.5,190.5,ped
378,31,452.5,190.5,ped
379,31,448.0,194.0,ped
380,31,448.0,194.0,ped
381,31,444.0,198.5,ped
382,31,444.0,199.0,ped
383,31,439.5,204.5,ped
384,31,439.5,205.0,ped
385,31,435.5,211.0,ped
386,31,435.5,211.0,ped
387,31,430.5,216.5,ped
388,31,430.5,217.0,ped
389,31,425.5,222.0,ped
390,31,425.5,222.0,ped
391,31,420.5,227.5,ped
392,31,420.5,228.0,ped
393,31,416.0,234.5,ped
394,31,416.0,235.0,ped
395,31,416.0,235.0,ped
396,31,409.5,243.0,ped
397,31,409.5,243.0,ped
398,31,405.5,250.5,ped
399,31,398.5,256.5,ped
400,31,398.5,257.0,ped
401,31,393.0,266.0,ped
402,31,393.0,266.0,ped
403,31,385.0,275.5,ped
404,31,384.5,276.0,ped
405,31,378.5,286.0,ped
406,31,378.5,286.0,ped
407,31,372.5,295.0,ped
408,31,372.5,295.0,ped
409,31,372.5,295.0,ped
410,31,362.5,305.0,ped
411,31,362.0,305.5,ped
412,31,354.5,315.5,ped
413,31,354.0,316.0,ped
414,31,347.0,328.5,ped
415,31,347.0,328.5,ped
416,31,339.0,339.5,ped
417,31,339.0,339.5,ped
418,31,328.5,353.5,ped
419,31,328.5,353.5,ped
420,31,317.0,365.0,ped
421,31,316.5,365.0,ped
422,31,306.5,382.0,ped
423,31,306.5,381.5,ped
424,31,296.5,398.0,ped
425,31,295.5,398.5,ped
426,31,287.0,411.0,ped
427,31,270.0,431.0,ped
428,31,269.5,431.0,ped
429,31,256.5,450.5,ped
430,31,256.0,450.5,ped
431,31,243.5,470.5,ped
432,31,242.5,471.0,ped
433,31,242.5,471.0,ped
434,31,232.5,495.5,ped
435,31,232.0,495.5,ped
436,31,212.0,521.5,ped
437,31,211.0,521.5,ped
438,31,196.5,544.0,ped
439,31,196.0,544.0,ped
440,31,178.0,577.5,ped
441,31,177.0,578.0,ped
442,31,159.0,604.5,ped
443,31,158.0,604.5,ped
444,31,143.0,637.0,ped
445,31,122.5,655.0,ped
446,31,121.5,655.5,ped
447,31,122.0,655.5,ped
448,31,108.5,676.0,ped
449,31,107.5,676.0,ped
450,31,101.5,683.0,ped
