frame,id,x,y,type
5891,773,849.0,216.0,ped
5892,773,849.0,216.0,ped
5893,773,849.0,217.0,ped
5895,773,850.0,217.5,ped
5896,773,850.5,218.0,ped
5897,773,850.5,217.5,ped
5898,773,852.5,217.5,ped
5899,773,852.5,217.5,ped
5900,773,853.5,217.5,ped
5901,773,853.5,217.5,ped
5903,773,855.0,217.0,ped
5905,773,856.0,217.5,ped
5906,773,857.5,217.0,ped
5907,773,857.5,217.0,ped
5909,773,859.0,216.5,ped
5910,773,859.0,216.5,ped
5911,773,860.0,217.0,ped
5912,773,860.0,217.0,ped
5914,773,861.5,217.0,ped
5916,773,865.5,217.5,ped
5917,773,865.5,217.5,ped
5919,773,866.0,217.0,ped
5920,773,866.5,217.0,ped
5921,773,866.5,217.0,ped
5922,773,867.0,217.5,ped
5923,773,867.0,217.5,ped
5924,773,867.0,217.0,ped
5925,773,867.0,217.0,ped
5926,773,867.5,217.0,ped
5927,773,867.5,217.0,ped
5928,773,867.5,217.0,ped
5929,773,868.0,217.0,ped
5930,773,868.5,217.0,ped
5931,773,868.5,217.0,ped
5932,773,868.5,217.0,ped
5933,773,868.5,217.0,ped
5934,773,868.5,217.0,ped
5935,773,868.5,217.0,ped
5936,773,868.5,217.5,ped
5937,773,868.5,218.0,ped
5938,773,869.0,217.5,ped
5939,773,869.0,217.5,ped
5940,773,869.0,217.5,ped
5941,773,868.5,217.5,ped
5942,773,868.5,217.5,ped
5943,773,869.0,217.5,ped
5944,773,869.0,217.5,ped
5945,773,869.5,218.0,ped
5946,773,869.5,218.0,ped
5947,773,869.5,217.5,ped
5948,773,869.5,217.5,ped
5949,773,870.0,218.0,ped
5950,773,870.5,218.5,ped
5951,773,870.5,219.0,ped
5952,773,870.5,219.0,ped
5953,773,870.5,219.0,ped
5954,773,871.0,219.0,ped
5955,773,871.5,219.0,ped
5956,773,871.5,219.0,ped
5957,773,871.5,219.0,ped
5958,773,871.5,219.0,ped
5959,773,871.5,219.0,ped
5960,773,871.5,219.0,ped
5961,773,871.5,218.5,ped
5962,773,872.0,218.5,ped
5963,773,872.0,218.5,ped
5964,773,872.0,218.5,ped
5965,773,872.0,218.5,ped
5966,773,872.0,218.5,ped
5967,773,872.0,218.5,ped
5968,773,872.0,218.5,ped
5969,773,872.0,218.5,ped
5970,773,872.0,218.5,ped
5971,773,872.0,218.5,ped
5972,773,872.0,218.5,ped
5973,773,871.5,218.5,ped
5974,773,871.5,218.5,ped
5975,773,871.0,218.5,ped
5976,773,871.0,218.5,ped
5977,773,871.0,218.5,ped
5978,773,871.0,218.5,ped
5979,773,870.5,218.5,ped
5980,773,870.5,218.5,ped
5981,773,870.5,219.0,ped
5982,773,870.5,219.0,ped
5983,773,870.5,219.0,ped
5984,773,870.5,219.0,ped
5985,773,870.5,219.0,ped
5986,773,870.5,219.0,ped
5987,773,870.5,219.0,ped
5988,773,870.5,219.0,ped
5989,773,870.5,219.0,ped
5990,773,870.5,219.0,ped
5991,773,870.5,219.0,ped
5992,773,870.5,219.0,ped
5993,773,870.5,219.0,ped
5994,773,870.5,219.0,ped
5995,773,870.5,219.0,ped
5996,773,870.5,219.0,ped
5997,773,871.0,219.0,ped
5998,773,871.0,219.0,ped
5999,773,870.5,219.0,ped
6000,773,870.5,219.0,ped
6001,773,869.5,219.0,ped
6002,773,869.5,219.0,ped
6003,773,869.5,219.0,ped
6004,773,869.5,219.0,ped
6005,773,869.5,218.5,ped
6006,773,869.0,218.5,ped
6007,773,869.0,219.0,ped
6008,773,869.0,219.0,ped
6009,773,869.0,219.0,ped
6010,773,869.0,219.0,ped
6011,773,869.0,219.0,ped
6012,773,868.5,218.5,ped
6013,773,868.5,218.5,ped
6014,773,868.5,219.0,ped
6015,773,868.5,218.5,ped
6016,773,868.5,218.5,ped
6017,773,868.5,219.0,ped
6018,773,868.5,219.0,ped
6019,773,868.5,219.0,ped
6020,773,868.5,219.0,ped
6021,773,868.5,219.5,ped
6022,773,868.5,219.0,ped
6023,773,868.5,219.5,ped
6024,773,868.5,219.5,ped
6025,773,868.5,219.5,ped
6026,773,868.5,219.5,ped
6027,773,868.5,219.5,ped
6028,773,868.5,219.5,ped
6029,773,868.5,219.5,ped
6030,773,867.0,218.0,ped
6031,773,868.5,218.0,ped
6032,773,868.5,218.5,ped
6033,773,868.0,218.5,ped
6034,773,868.5,218.0,ped
6035,773,868.0,218.0,ped
6036,773,868.0,218.0,ped
6037,773,867.0,218.5,ped
6038,773,867.0,218.5,ped
6039,773,867.0,218.5,ped
6040,773,867.5,218.5,ped
6041,773,867.5,218.5,ped
6042,773,867.0,218.5,ped
6043,773,867.0,218.5,ped
6044,773,866.5,218.5,ped
6045,773,866.5,218.5,ped
6046,773,866.5,218.5,ped
6047,773,866.5,218.5,ped
6048,773,862.0,218.5,ped
6049,773,861.5,218.5,ped
6050,773,861.5,218.5,ped
6051,773,860.5,221.0,ped
6052,773,860.5,221.0,ped
6053,773,861.5,220.5,ped
6054,773,861.5,220.5,ped
6055,773,861.5,220.5,ped
6056,773,861.5,221.0,ped
6057,773,861.5,221.0,ped
6058,773,859.5,221.0,ped
6059,773,859.5,221.5,ped
6060,773,861.0,222.0,ped
6061,773,861.0,222.0,ped
6062,773,861.0,221.5,ped
6063,773,861.0,221.5,ped
6064,773,862.0,221.5,ped
6065,773,862.0,220.0,ped
6066,773,862.5,220.0,ped
6067,773,863.0,218.5,ped
6068,773,863.0,218.5,ped
6069,773,863.0,218.5,ped
6070,773,863.5,218.5,ped
6071,773,863.5,218.5,ped
6072,773,864.0,219.0,ped
6073,773,864.0,219.0,ped
6074,773,867.0,220.0,ped
6075,773,867.0,220.5,ped
6076,773,869.0,220.0,ped
6077,773,869.0,220.0,ped
6078,773,871.5,218.5,ped
6079,773,871.5,218.5,ped
6080,773,873.0,218.5,ped
6081,773,873.0,218.5,ped
6082,773,875.0,215.5,ped
6083,773,877.5,218.0,ped
6084,773,877.5,218.0,ped
6085,773,877.5,218.0,ped
6086,773,879.0,220.5,ped
6087,773,879.0,220.5,ped
6088,773,880.5,220.5,ped
6089,773,880.5,220.5,ped
6090,773,880.5,220.5,ped
6091,773,880.5,220.5,ped
6092,773,880.5,221.0,ped
6093,773,880.5,221.0,ped
6094,773,880.5,221.0,ped
6095,773,880.5,221.0,ped
6096,773,880.0,220.0,ped
6097,773,880.0,220.0,ped
6098,773,880.5,220.5,ped
6099,773,881.0,220.5,ped
6100,773,898.0,223.5,ped
6101,773,898.0,224.0,ped
6102,773,880.5,221.5,ped
6103,773,898.5,225.5,ped
6104,773,899.5,227.0,ped
6105,773,899.5,226.5,ped
6106,773,903.0,221.0,ped
6107,773,903.0,220.5,ped
6108,773,904.5,223.5,ped
6109,773,904.5,223.5,ped
6110,773,907.5,222.0,ped
6111,773,908.0,222.0,ped
6112,773,901.0,222.5,ped
6113,773,901.0,222.5,ped
6114,773,901.0,222.5,ped
6117,773,916.0,220.0,ped
6118,773,916.0,220.0,ped
6119,773,916.5,223.5,ped
6120,773,917.5,223.5,ped
6121,773,917.5,223.5,ped
6122,773,917.5,228.5,ped
6123,773,917.5,228.5,ped
6124,773,919.5,231.5,ped
6125,773,919.5,231.5,ped
6126,773,921.0,233.0,ped
6127,773,921.0,233.0,ped
6128,773,925.5,228.5,ped
6129,773,925.5,228.0,ped
6130,773,925.5,228.0,ped
6131,773,927.5,229.0,ped
6132,773,927.5,229.0,ped
6133,773,929.0,232.0,ped
6134,773,929.0,232.0,ped
6135,773,929.5,232.5,ped
6136,773,929.5,232.5,ped
6137,773,932.0,234.0,ped
6138,773,933.0,234.5,ped
6139,773,933.0,234.5,ped
6140,773,933.0,234.0,ped
6141,773,933.0,234.5,ped
6142,773,937.0,234.5,ped
6143,773,937.0,235.0,ped
6144,773,940.0,239.5,ped
6145,773,940.0,239.5,ped
6146,773,940.0,239.5,ped
6147,773,941.0,240.0,ped
6148,773,940.5,240.0,ped
6149,773,942.0,237.5,ped
6150,773,942.5,238.0,ped
6151,773,942.0,237.5,ped
6152,773,942.0,237.5,ped
6153,773,944.0,239.0,ped
6154,773,944.0,240.0,ped
6155,773,946.5,240.5,ped
6156,773,948.0,241.0,ped
6157,773,948.0,241.0,ped
6158,773,951.5,241.5,ped
6159,773,951.5,241.5,ped
6160,773,951.5,242.0,ped
6161,773,953.0,243.5,ped
6162,773,953.0,243.5,ped
6163,773,953.5,244.0,ped
6164,773,953.5,244.5,ped
6165,773,956.0,242.5,ped
6166,773,956.0,242.0,ped
6167,773,960.0,240.5,ped
6168,773,960.0,240.0,ped
6169,773,962.0,240.0,ped
6170,773,962.0,240.0,ped
6171,773,963.0,241.5,ped
6172,773,962.5,242.0,ped
6173,773,964.0,242.5,ped
6174,773,965.5,241.5,ped
6175,773,965.5,241.5,ped
6176,773,965.5,241.5,ped
6177,773,967.0,242.0,ped
6178,773,967.0,242.0,ped
6179,773,967.5,241.5,ped
6180,773,967.5,241.5,ped
6181,773,969.0,240.0,ped
