frame,id,x,y,type
2162,224,1252.0,257.0,ped
2163,224,1252.0,257.0,ped
2164,224,1252.0,257.0,ped
2165,224,1252.0,257.5,ped
2166,224,1252.0,257.5,ped
2167,224,1252.0,257.5,ped
2168,224,1252.0,257.5,ped
2169,224,1252.0,257.5,ped
2170,224,1252.0,257.5,ped
2171,224,1252.0,257.5,ped
2172,224,1252.0,257.5,ped
2173,224,1252.0,257.5,ped
2175,224,1252.0,258.0,ped
2176,224,1252.0,257.5,ped
2177,224,1252.0,257.5,ped
2178,224,1252.0,257.5,ped
2199,224,1251.5,258.0,ped
2200,224,1251.5,258.0,ped
2201,224,1251.5,258.0,ped
2202,224,1251.5,257.5,ped
2203,224,1251.5,257.0,ped
2205,224,1251.5,257.5,ped
2206,224,1251.5,257.5,ped
2207,224,1251.5,257.5,ped
2208,224,1251.5,257.5,ped
2209,224,1251.0,257.5,ped
2210,224,1251.0,257.5,ped
2211,224,1251.0,257.5,ped
2212,224,1251.0,257.5,ped
2213,224,1251.0,257.5,ped
2214,224,1251.0,257.5,ped
2215,224,1251.0,257.5,ped
2216,224,1251.0,258.0,ped
2217,224,1251.0,258.0,ped
2218,224,1251.5,258.0,ped
2219,224,1251.5,258.0,ped
2220,224,1251.5,258.0,ped
2221,224,1251.5,258.0,ped
2222,224,1251.5,258.0,ped
2223,224,1251.5,257.5,ped
2224,224,1251.5,257.5,ped
2225,224,1251.5,257.5,ped
2226,224,1251.5,257.5,ped
2227,224,1251.5,257.5,ped
2228,224,1251.5,258.0,ped
2229,224,1251.5,258.0,ped
2230,224,1251.0,257.5,ped
2231,224,1251.0,257.5,ped
2232,224,1250.5,258.0,ped
2233,224,1250.5,258.0,ped
2234,224,1250.5,258.0,ped
2235,224,1250.5,258.0,ped
2236,224,1250.5,258.0,ped
2237,224,1250.5,258.0,ped
2238,224,1251.5,258.0,ped
2239,224,1251.0,258.0,ped
2240,224,1251.0,258.0,ped
2241,224,1251.0,258.0,ped
2242,224,1251.0,258.0,ped
2243,224,1251.0,258.0,ped
2244,224,1251.5,258.0,ped
2245,224,1251.5,258.0,ped
2246,224,1251.5,258.0,ped
2247,224,1251.5,258.0,ped
2248,224,1251.5,257.5,ped
2249,224,1251.5,257.5,ped
2250,224,1251.5,257.5,ped
2251,224,1252.5,258.0,ped
2252,224,1252.5,258.0,ped
2253,224,1252.5,258.0,ped
2254,224,1252.0,258.5,ped
2255,224,1252.0,258.5,ped
2256,224,1252.0,258.5,ped
2257,224,1252.0,258.5,ped
2258,224,1251.5,258.5,ped
2260,224,1251.5,258.0,ped
2261,224,1251.5,258.0,ped
2262,224,1251.5,258.0,ped
2263,224,1251.5,258.0,ped
2264,224,1252.0,257.5,ped
2265,224,1252.0,257.5,ped
2266,224,1251.5,258.0,ped
2267,224,1252.0,258.5,ped
2268,224,1251.5,258.5,ped
2269,224,1251.5,258.5,ped
2270,224,1251.5,258.5,ped
2271,224,1251.5,258.5,ped
2272,224,1251.5,258.5,ped
2273,224,1251.5,258.5,ped
2274,224,1251.5,258.5,ped
2275,224,1251.5,258.5,ped
2276,224,1251.0,258.5,ped
2277,224,1251.0,258.5,ped
2278,224,1251.5,258.5,ped
2279,224,1251.5,258.5,ped
2280,224,1251.5,258.5,ped
2281,224,1251.5,258.5,ped
2282,224,1251.0,258.5,ped
2283,224,1251.0,258.5,ped
2284,224,1251.5,258.5,ped
2285,224,1251.5,258.5,ped
2286,224,1251.5,258.5,ped
2287,224,1251.5,258.5,ped
2288,224,1251.5,258.5,ped
2289,224,1251.5,258.5,ped
2290,224,1251.0,258.5,ped
2291,224,1251.0,258.5,ped
2292,224,1251.5,258.5,ped
2293,224,1251.5,258.5,ped
2294,224,1251.0,258.5,ped
2295,224,1251.0,258.5,ped
2296,224,1251.0,259.0,ped
2297,224,1251.0,259.0,ped
2298,224,1251.0,258.5,ped
2299,224,1251.0,258.5,ped
2300,224,1251.0,258.5,ped
2301,224,1251.0,258.5,ped
2302,224,1251.5,258.5,ped
2303,224,1251.5,258.5,ped
2304,224,1251.5,258.5,ped
2305,224,1251.5,258.5,ped
2306,224,1251.5,258.5,ped
2307,224,1251.5,258.5,ped
2308,224,1252.0,258.5,ped
2309,224,1251.5,259.0,ped
2310,224,1252.0,258.5,ped
2311,224,1252.0,259.0,ped
2312,224,1252.0,258.5,ped
2313,224,1252.0,258.5,ped
2314,224,1252.0,259.0,ped
2315,224,1252.0,259.5,ped
2316,224,1252.0,259.0,ped
2317,224,1252.0,259.0,ped
2318,224,1252.0,258.5,ped
2319,224,1252.0,258.5,ped
2320,224,1252.0,258.5,ped
2321,224,1252.0,258.5,ped
2322,224,1252.0,258.5,ped
2323,224,1252.0,258.5,ped
2324,224,1252.0,258.5,ped
2325,224,1252.0,258.5,ped
2326,224,1252.0,258.5,ped
2327,224,1252.0,259.0,ped
2328,224,1251.5,258.0,ped
2329,224,1251.5,258.0,ped
2330,224,1251.5,258.0,ped
2331,224,1251.5,258.0,ped
2332,224,1251.5,258.0,ped
2333,224,1251.5,258.0,ped
2334,224,1251.5,258.0,ped
2335,224,1251.5,258.0,ped
2336,224,1251.5,258.0,ped
2337,224,1251.5,258.0,ped
2338,224,1251.5,258.0,ped
2339,224,1251.5,258.0,ped
2340,224,1251.5,258.0,ped
2341,224,1251.5,258.0,ped
2342,224,1251.5,258.0,ped
2343,224,1251.5,258.0,ped
2344,224,1251.5,258.0,ped
2345,224,1251.5,258.0,ped
2346,224,1251.5,258.0,ped
2347,224,1251.5,258.0,ped
2348,224,1251.5,258.0,ped
2349,224,1251.5,258.0,ped
2350,224,1251.5,258.0,ped
2351,224,1251.5,258.0,ped
2352,224,1251.5,258.0,ped
2353,224,1251.5,258.0,ped
2354,224,1251.5,258.0,ped
2355,224,1251.5,258.0,ped
2356,224,1251.5,258.0,ped
2357,224,1251.5,258.0,ped
2358,224,1251.5,258.0,ped
2359,224,1251.5,258.0,ped
2360,224,1251.5,258.0,ped
2361,224,1251.5,257.5,ped
2362,224,1251.5,257.5,ped
2363,224,1251.5,257.5,ped
2364,224,1251.5,257.5,ped
2365,224,1251.5,257.5,ped
2366,224,1251.5,257.5,ped
2367,224,1251.5,257.5,ped
2368,224,1251.5,257.5,ped
2369,224,1251.5,257.5,ped
2370,224,1251.5,257.5,ped
2371,224,1251.5,257.5,ped
2372,224,1251.5,257.5,ped
2373,224,1251.5,258.0,ped
2374,224,1251.5,257.5,ped
2375,224,1251.5,258.0,ped
2376,224,1251.5,257.5,ped
2377,224,1251.5,258.0,ped
2378,224,1251.5,258.0,ped
2379,224,1252.0,258.0,ped
2380,224,1251.5,258.0,ped
2381,224,1251.5,258.0,ped
2382,224,1251.5,257.5,ped
2383,224,1251.5,257.5,ped
2384,224,1251.5,257.5,ped
2385,224,1251.5,257.5,ped
2386,224,1251.5,257.5,ped
2387,224,1251.5,258.0,ped
2388,224,1251.5,258.0,ped
2389,224,1252.0,258.0,ped
2390,224,1252.0,258.0,ped
2391,224,1252.0,258.0,ped
2392,224,1251.5,258.0,ped
2393,224,1252.0,258.5,ped
2394,224,1252.0,258.5,ped
2395,224,1252.0,258.5,ped
2396,224,1252.0,258.5,ped
2397,224,1252.0,258.5,ped
2398,224,1251.5,259.0,ped
2399,224,1251.5,258.0,ped
2400,224,1251.5,258.0,ped
2401,224,1251.5,257.5,ped
