frame,id,x,y,type
3777,437,1048.0,147.0,ped
3778,437,1047.5,147.0,ped
3780,437,1048.5,147.0,ped
3781,437,1048.5,147.0,ped
3782,437,1048.5,147.0,ped
3784,437,1047.5,148.5,ped
3785,437,1047.5,148.0,ped
3786,437,1047.5,148.0,ped
3787,437,1048.5,148.5,ped
3788,437,1048.5,149.0,ped
3789,437,1048.5,149.0,ped
3790,437,1048.5,148.5,ped
3791,437,1049.5,147.5,ped
3792,437,1049.5,147.5,ped
3793,437,1049.0,146.5,ped
3794,437,1049.0,146.5,ped
3795,437,1050.0,147.5,ped
3796,437,1050.0,147.5,ped
3797,437,1050.0,147.0,ped
3798,437,1050.0,147.5,ped
3799,437,1051.5,148.0,ped
3800,437,1051.5,148.0,ped
3801,437,1051.5,148.0,ped
3802,437,1051.5,148.0,ped
3803,437,1051.5,148.0,ped
3804,437,1052.0,147.5,ped
3805,437,1052.0,147.5,ped
3806,437,1053.0,147.0,ped
3807,437,1053.0,147.0,ped
3808,437,1053.5,148.5,ped
3809,437,1053.5,150.0,ped
3810,437,1053.5,150.0,ped
3811,437,1053.5,150.0,ped
3812,437,1054.5,151.5,ped
3813,437,1054.5,151.5,ped
3814,437,1054.5,152.0,ped
3815,437,1054.5,152.0,ped
3816,437,1054.5,153.0,ped
3817,437,1054.5,153.0,ped
3818,437,1056.5,154.5,ped
3819,437,1056.5,154.5,ped
3820,437,1057.0,154.5,ped
3821,437,1057.0,154.5,ped
3822,437,1058.0,155.5,ped
3823,437,1058.0,155.5,ped
3824,437,1059.0,156.5,ped
3825,437,1059.0,156.5,ped
3826,437,1060.0,156.0,ped
3827,437,1060.0,156.0,ped
3828,437,1060.5,156.5,ped
3829,437,1060.5,156.5,ped
3830,437,1060.5,155.0,ped
3831,437,1060.5,155.0,ped
3832,437,1061.0,155.0,ped
3834,437,1066.0,155.5,ped
3835,437,1066.0,155.5,ped
3836,437,1065.5,157.0,ped
3837,437,1065.5,158.0,ped
3838,437,1065.5,157.0,ped
3839,437,1065.5,157.0,ped
3840,437,1066.0,156.5,ped
3841,437,1066.0,156.5,ped
3842,437,1065.0,158.5,ped
3843,437,1065.0,158.5,ped
3844,437,1065.0,158.5,ped
3845,437,1065.5,158.5,ped
3846,437,1066.5,158.5,ped
3847,437,1066.5,158.5,ped
3849,437,1066.5,158.5,ped
3850,437,1065.5,159.0,ped
3851,437,1065.5,159.0,ped
3852,437,1066.0,157.5,ped
3853,437,1066.0,157.5,ped
3854,437,1068.0,155.5,ped
3855,437,1068.0,155.5,ped
3856,437,1068.5,155.5,ped
3857,437,1068.5,155.5,ped
3858,437,1069.0,156.0,ped
3859,437,1069.0,156.0,ped
3860,437,1073.5,156.5,ped
3861,437,1073.5,156.5,ped
3862,437,1074.0,157.0,ped
3863,437,1074.0,157.5,ped
3864,437,1075.0,160.0,ped
3865,437,1075.0,160.5,ped
3866,437,1075.0,159.5,ped
3867,437,1075.0,160.0,ped
3868,437,1075.0,161.0,ped
3869,437,1075.0,162.0,ped
3870,437,1074.5,161.5,ped
3871,437,1074.5,161.5,ped
3872,437,1075.0,161.0,ped
3873,437,1075.0,161.0,ped
3874,437,1075.5,160.5,ped
3875,437,1075.5,160.5,ped
3876,437,1075.5,162.0,ped
3877,437,1076.0,162.0,ped
3878,437,1076.0,162.5,ped
3879,437,1075.5,164.5,ped
3880,437,1075.5,165.0,ped
3881,437,1076.0,166.0,ped
3882,437,1076.0,166.0,ped
3883,437,1077.0,166.0,ped
3884,437,1077.0,166.0,ped
3885,437,1077.5,166.0,ped
3886,437,1077.5,166.0,ped
3887,437,1077.5,166.0,ped
3888,437,1077.5,166.0,ped
3889,437,1077.5,166.0,ped
3890,437,1077.5,166.0,ped
3891,437,1078.5,165.5,ped
