frame,id,x,y,type
5600,735,1108.0,182.5,ped
5601,735,1109.0,181.5,ped
5602,735,1109.0,181.5,ped
5603,735,1110.0,181.5,ped
5604,735,1110.0,181.5,ped
5605,735,1110.5,182.0,ped
5606,735,1110.5,182.0,ped
5607,735,1110.5,182.0,ped
5608,735,1110.5,182.0,ped
5609,735,1110.5,182.0,ped
5610,735,1111.0,181.0,ped
5611,735,1112.0,179.0,ped
5612,735,1112.0,179.0,ped
5613,735,1112.0,181.5,ped
5614,735,1112.0,181.5,ped
5615,735,1113.0,178.0,ped
5616,735,1113.0,177.5,ped
5617,735,1113.0,177.5,ped
5618,735,1113.0,177.5,ped
5619,735,1114.0,172.5,ped
5620,735,1114.0,172.5,ped
5621,735,1114.0,172.5,ped
5622,735,1114.0,178.0,ped
5623,735,1113.0,180.5,ped
5624,735,1115.0,170.0,ped
5625,735,1115.0,170.0,ped
5626,735,1115.5,171.0,ped
5627,735,1115.5,171.0,ped
5628,735,1116.5,174.5,ped
5629,735,1117.5,176.0,ped
5630,735,1117.5,176.0,ped
5631,735,1118.0,173.0,ped
5632,735,1118.0,173.0,ped
5633,735,1118.0,173.5,ped
5634,735,1118.0,173.5,ped
5635,735,1118.5,173.5,ped
5636,735,1118.5,173.5,ped
5637,735,1118.5,173.5,ped
5638,735,1118.0,174.0,ped
5639,735,1118.0,174.0,ped
5640,735,1118.5,175.0,ped
5641,735,1118.5,175.0,ped
5642,735,1119.5,176.5,ped
5643,735,1119.5,176.5,ped
5644,735,1119.5,176.5,ped
5645,735,1119.5,176.5,ped
5646,735,1119.5,176.0,ped
5647,735,1119.5,175.5,ped
5648,735,1119.5,175.5,ped
5649,735,1120.5,178.0,ped
5650,735,1120.5,178.0,ped
5651,735,1120.5,178.5,ped
5652,735,1121.5,178.5,ped
5653,735,1121.0,178.5,ped
5654,735,1121.0,178.5,ped
5655,735,1121.0,178.5,ped
5656,735,1122.0,181.0,ped
5657,735,1122.0,181.0,ped
5658,735,1121.5,183.5,ped
5659,735,1121.5,183.5,ped
5660,735,1121.5,185.5,ped
5661,735,1121.5,185.5,ped
5662,735,1123.0,188.5,ped
5663,735,1123.0,188.5,ped
5664,735,1123.5,190.5,ped
5665,735,1124.0,191.5,ped
5666,735,1124.0,191.5,ped
5667,735,1124.0,191.5,ped
5668,735,1124.0,193.0,ped
5669,735,1124.0,193.0,ped
5670,735,1124.0,193.5,ped
5671,735,1124.0,193.5,ped
5672,735,1124.5,193.5,ped
5673,735,1124.5,193.5,ped
5674,735,1124.5,193.0,ped
5675,735,1124.5,193.5,ped
5676,735,1125.0,193.5,ped
5677,735,1125.0,194.5,ped
5678,735,1125.0,194.5,ped
5679,735,1125.0,195.5,ped
5680,735,1125.5,196.0,ped
5681,735,1125.5,196.0,ped
5682,735,1126.0,197.5,ped
5683,735,1126.0,197.5,ped
5684,735,1127.0,198.0,ped
5685,735,1127.0,198.5,ped
5686,735,1127.5,198.5,ped
5687,735,1127.5,198.5,ped
5688,735,1128.0,198.0,ped
5689,735,1127.5,198.0,ped
5690,735,1129.5,199.0,ped
5691,735,1129.5,199.0,ped
5692,735,1130.0,199.5,ped
5693,735,1130.0,199.5,ped
5694,735,1132.0,199.0,ped
5695,735,1132.0,198.5,ped
5696,735,1132.5,199.0,ped
5697,735,1132.5,199.0,ped
5698,735,1134.5,198.0,ped
5699,735,1134.5,198.0,ped
5700,735,1135.5,198.0,ped
5701,735,1135.5,198.0,ped
5702,735,1136.5,198.5,ped
5703,735,1136.5,198.5,ped
5704,735,1137.0,198.0,ped
5705,735,1137.0,198.5,ped
5706,735,1137.0,198.0,ped
5707,735,1137.0,198.0,ped
5708,735,1137.5,198.5,ped
5709,735,1137.5,199.0,ped
5710,735,1137.5,200.0,ped
5711,735,1137.5,200.0,ped
5712,735,1137.5,201.5,ped
5713,735,1137.5,202.0,ped
5714,735,1137.5,202.0,ped
5715,735,1137.5,202.5,ped
5716,735,1137.5,202.5,ped
5717,735,1138.0,203.0,ped
5718,735,1138.5,202.5,ped
5719,735,1138.5,202.5,ped
5720,735,1139.0,202.5,ped
5721,735,1139.0,202.5,ped
5722,735,1139.0,203.0,ped
5723,735,1139.0,203.0,ped
5724,735,1140.0,203.0,ped
5725,735,1140.0,203.0,ped
5726,735,1141.5,203.0,ped
5727,735,1141.5,203.0,ped
5728,735,1141.5,203.0,ped
5729,735,1141.5,203.5,ped
5730,735,1141.5,203.5,ped
5731,735,1142.5,203.0,ped
5732,735,1142.5,202.5,ped
5733,735,1143.5,203.0,ped
5734,735,1143.5,203.0,ped
5735,735,1144.5,202.0,ped
5736,735,1145.5,203.0,ped
5737,735,1145.5,203.0,ped
5738,735,1146.0,203.5,ped
5739,735,1146.0,204.0,ped
5740,735,1147.0,205.5,ped
5741,735,1147.0,205.5,ped
5742,735,1147.0,206.5,ped
5743,735,1147.0,206.5,ped
5744,735,1147.0,206.5,ped
5745,735,1147.0,207.0,ped
5746,735,1147.5,207.5,ped
5747,735,1148.0,207.5,ped
5748,735,1148.0,207.5,ped
5749,735,1148.5,208.0,ped
5750,735,1148.5,208.5,ped
5751,735,1150.0,209.5,ped
5752,735,1150.0,209.5,ped
5753,735,1150.5,209.0,ped
5754,735,1150.5,210.0,ped
5755,735,1150.5,210.5,ped
5756,735,1151.0,210.5,ped
5757,735,1151.0,210.5,ped
5758,735,1152.0,210.5,ped
5759,735,1152.0,210.5,ped
5760,735,1152.0,210.5,ped
5761,735,1153.0,210.5,ped
5762,735,1153.0,210.5,ped
5763,735,1155.0,210.5,ped
5764,735,1155.0,210.5,ped
5765,735,1155.0,211.0,ped
5766,735,1155.0,211.5,ped
5767,735,1156.5,210.5,ped
5768,735,1156.5,210.5,ped
5769,735,1157.0,210.5,ped
5770,735,1157.0,210.5,ped
5771,735,1158.5,210.5,ped
5772,735,1159.0,210.5,ped
5773,735,1159.0,210.0,ped
5774,735,1159.0,210.0,ped
5775,735,1160.0,206.0,ped
5776,735,1160.0,206.0,ped
5777,735,1160.5,202.5,ped
5778,735,1160.5,202.5,ped
5779,735,1161.0,209.0,ped
5780,735,1161.0,209.0,ped
5781,735,1161.0,213.0,ped
5782,735,1161.0,213.0,ped
5783,735,1161.5,214.0,ped
5784,735,1161.5,214.0,ped
5785,735,1162.0,215.0,ped
5786,735,1162.0,215.0,ped
5787,735,1162.0,217.0,ped
5788,735,1162.0,217.0,ped
5789,735,1163.0,217.5,ped
5790,735,1163.0,217.5,ped
5791,735,1163.5,217.5,ped
5792,735,1163.5,217.5,ped
5793,735,1165.0,221.0,ped
5794,735,1165.0,221.0,ped
5795,735,1166.0,219.5,ped
5796,735,1166.0,219.5,ped
5797,735,1167.0,218.5,ped
5798,735,1167.0,218.5,ped
5799,735,1167.5,219.0,ped
5800,735,1167.5,219.0,ped
5801,735,1169.5,218.0,ped
5802,735,1169.5,218.0,ped
5803,735,1169.5,220.5,ped
5804,735,1169.5,220.5,ped
5805,735,1169.5,220.5,ped
5806,735,1169.5,220.5,ped
5807,735,1170.0,220.5,ped
5808,735,1170.0,220.5,ped
5809,735,1170.0,220.0,ped
5810,735,1170.0,220.0,ped
5811,735,1171.0,219.5,ped
5812,735,1171.0,219.0,ped
5813,735,1172.0,219.5,ped
5814,735,1172.0,219.5,ped
5815,735,1172.5,220.5,ped
5816,735,1172.5,220.5,ped
5817,735,1172.5,220.5,ped
5818,735,1173.0,221.0,ped
5819,735,1173.0,221.0,ped
5820,735,1174.5,222.0,ped
5821,735,1174.5,222.0,ped
5822,735,1174.0,222.0,ped
5823,735,1174.0,222.0,ped
5824,735,1174.5,223.0,ped
5825,735,1174.5,223.5,ped
5826,735,1174.5,223.5,ped
5827,735,1175.5,224.0,ped
5828,735,1175.5,224.0,ped
5829,735,1176.5,224.5,ped
5830,735,1176.5,224.5,ped
5831,735,1178.0,225.0,ped
5832,735,1178.0,225.0,ped
5833,735,1179.0,225.0,ped
5834,735,1179.0,225.0,ped
5835,735,1179.5,225.0,ped
5836,735,1181.0,224.0,ped
5837,735,1181.5,224.0,ped
5838,735,1183.0,223.5,ped
5839,735,1183.0,223.5,ped
5840,735,1184.0,224.0,ped
5841,735,1184.0,224.0,ped
5842,735,1184.5,224.5,ped
5843,735,1185.0,224.5,ped
5844,735,1185.0,224.5,ped
5845,735,1185.5,225.0,ped
5846,735,1185.5,225.0,ped
5847,735,1185.5,225.0,ped
5848,735,1185.5,225.0,ped
5849,735,1185.5,225.0,ped
5850,735,1186.0,225.0,ped
5851,735,1186.0,225.0,ped
5852,735,1185.5,225.0,ped
5853,735,1185.5,225.0,ped
5854,735,1186.0,225.0,ped
5858,735,1187.0,224.5,ped
5859,735,1187.0,224.5,ped
5860,735,1186.5,225.0,ped
5861,735,1187.5,225.0,ped
5862,735,1187.5,225.0,ped
5863,735,1188.0,224.5,ped
5864,735,1188.0,224.5,ped
5865,735,1188.0,224.5,ped
5866,735,1188.0,225.0,ped
5867,735,1188.0,225.0,ped
5868,735,1188.5,224.5,ped
5869,735,1188.5,224.0,ped
5870,735,1189.0,223.5,ped
