frame,id,x,y,type
4063,478,979.0,98.0,ped
4065,478,978.5,98.0,ped
4067,478,978.5,98.0,ped
4068,478,977.5,98.0,ped
4069,478,977.5,98.0,ped
4070,478,977.5,97.5,ped
4071,478,977.5,97.5,ped
4072,478,977.5,97.5,ped
4073,478,977.5,97.5,ped
4074,478,977.0,97.5,ped
4075,478,977.0,97.5,ped
4076,478,977.0,97.5,ped
4077,478,977.0,97.5,ped
4079,478,977.0,97.0,ped
4097,478,970.5,96.0,ped
4098,478,970.5,96.0,ped
4099,478,970.5,96.0,ped
4100,478,970.5,96.0,ped
4101,478,970.5,96.0,ped
4102,478,970.0,96.0,ped
4103,478,969.5,96.0,ped
4104,478,969.5,96.0,ped
4105,478,969.5,95.5,ped
4106,478,969.5,95.5,ped
4107,478,969.5,95.5,ped
4108,478,969.5,95.5,ped
4109,478,969.5,95.0,ped
4110,478,969.5,95.0,ped
4111,478,969.5,95.0,ped
4112,478,969.5,95.0,ped
4113,478,969.5,95.0,ped
4114,478,969.5,95.0,ped
4115,478,969.5,95.0,ped
4116,478,970.0,94.5,ped
4117,478,970.5,94.5,ped
4118,478,970.5,94.0,ped
4119,478,970.0,94.0,ped
4120,478,970.0,94.0,ped
4121,478,970.0,94.0,ped
4122,478,970.0,93.5,ped
4123,478,970.0,94.0,ped
4124,478,970.0,94.0,ped
4125,478,970.0,94.0,ped
4126,478,970.0,94.0,ped
4127,478,970.0,94.0,ped
4128,478,970.0,94.0,ped
4129,478,969.5,94.0,ped
4130,478,969.5,94.0,ped
4131,478,969.5,94.0,ped
4132,478,969.5,94.0,ped
4133,478,967.0,94.0,ped
4134,478,967.0,94.0,ped
4135,478,967.0,93.5,ped
4136,478,967.0,93.5,ped
4137,478,966.5,94.0,ped
4138,478,966.5,94.0,ped
4139,478,966.0,94.0,ped
4140,478,966.0,94.0,ped
4141,478,965.5,93.5,ped
4142,478,965.5,93.0,ped
4143,478,965.5,92.5,ped
4144,478,965.5,92.0,ped
4145,478,965.0,93.0,ped
4146,478,965.0,93.0,ped
4147,478,965.0,92.5,ped
4148,478,965.0,92.5,ped
4149,478,964.5,92.5,ped
4150,478,964.5,92.5,ped
4151,478,964.0,92.5,ped
4152,478,964.0,92.5,ped
4153,478,964.0,92.0,ped
4154,478,964.0,91.5,ped
4155,478,963.5,91.5,ped
4156,478,963.5,91.5,ped
4157,478,963.5,91.5,ped
4158,478,963.5,91.5,ped
4159,478,963.5,90.0,ped
4160,478,963.5,90.0,ped
4161,478,963.0,90.5,ped
4162,478,963.0,90.5,ped
4163,478,963.0,90.5,ped
4164,478,963.0,90.5,ped
4165,478,963.0,90.5,ped
4166,478,963.0,90.5,ped
4167,478,963.0,90.0,ped
4168,478,963.0,89.0,ped
4169,478,963.5,90.0,ped
4170,478,963.5,90.5,ped
4171,478,963.5,91.0,ped
4172,478,963.5,90.5,ped
4173,478,964.0,91.0,ped
4174,478,964.0,91.5,ped
4175,478,964.5,91.0,ped
4176,478,964.5,91.0,ped
4177,478,964.5,90.5,ped
4178,478,964.5,90.5,ped
4179,478,964.5,90.5,ped
4180,478,964.5,90.5,ped
4181,478,965.0,90.0,ped
4182,478,965.0,90.0,ped
4183,478,965.0,90.0,ped
4184,478,965.0,90.0,ped
4185,478,965.0,89.5,ped
4186,478,965.0,88.5,ped
4187,478,965.5,88.5,ped
4188,478,965.5,88.5,ped
4189,478,965.5,89.5,ped
4190,478,965.5,89.5,ped
4191,478,966.0,89.5,ped
4192,478,966.0,89.5,ped
4193,478,966.5,89.5,ped
4194,478,966.5,89.5,ped
4195,478,966.5,90.0,ped
4196,478,966.5,90.5,ped
4197,478,967.0,90.5,ped
4198,478,967.0,90.5,ped
4199,478,967.0,90.0,ped
4200,478,967.0,90.0,ped
4201,478,967.0,88.5,ped
4202,478,967.0,88.5,ped
4203,478,967.0,88.0,ped
4204,478,967.0,87.5,ped
4205,478,967.0,87.0,ped
4206,478,967.0,87.0,ped
4207,478,967.0,87.5,ped
4208,478,967.0,88.5,ped
4209,478,966.0,88.5,ped
4210,478,966.0,88.5,ped
4211,478,966.0,88.5,ped
4212,478,965.5,88.5,ped
4223,478,969.5,89.0,ped
4224,478,969.5,89.0,ped
4225,478,970.5,89.0,ped
4226,478,970.5,89.0,ped
4227,478,970.5,89.0,ped
4228,478,970.5,89.0,ped
4229,478,970.5,88.5,ped
4230,478,970.5,88.5,ped
4231,478,970.5,88.5,ped
4232,478,970.5,88.5,ped
4233,478,970.5,88.5,ped
4234,478,971.0,88.5,ped
4239,478,970.5,90.0,ped
4240,478,970.5,90.5,ped
4241,478,971.0,90.5,ped
4252,478,973.5,89.5,ped
4253,478,973.5,89.5,ped
4254,478,974.0,89.5,ped
4255,478,974.0,89.5,ped
4256,478,974.0,90.0,ped
4257,478,975.0,90.0,ped
4258,478,975.0,90.0,ped
4259,478,975.0,89.5,ped
4260,478,975.0,89.5,ped
4261,478,975.0,89.5,ped
4262,478,975.5,89.0,ped
4266,478,974.5,91.0,ped
4267,478,974.5,91.0,ped
4268,478,974.5,90.5,ped
4269,478,974.5,90.5,ped
4270,478,974.5,90.5,ped
4271,478,974.5,90.5,ped
4272,478,975.0,91.0,ped
4273,478,975.0,91.0,ped
4274,478,975.0,91.5,ped
4275,478,975.0,91.5,ped
4276,478,975.0,91.5,ped
4277,478,975.0,91.5,ped
4278,478,974.0,92.0,ped
4279,478,974.0,92.0,ped
4280,478,974.0,92.0,ped
4281,478,974.0,92.5,ped
4282,478,974.0,92.5,ped
4283,478,974.0,92.5,ped
4284,478,974.0,92.5,ped
4285,478,974.0,92.5,ped
4286,478,974.0,93.0,ped
4287,478,974.0,93.0,ped
4288,478,973.5,93.5,ped
4296,478,996.5,114.0,ped
4297,478,996.5,115.0,ped
4298,478,995.5,114.0,ped
4299,478,995.5,114.5,ped
4300,478,996.5,114.5,ped
4301,478,996.5,114.5,ped
4302,478,996.0,114.5,ped
4303,478,996.0,114.5,ped
4304,478,995.5,114.5,ped
4305,478,995.5,114.5,ped
4306,478,995.5,114.5,ped
4307,478,995.5,114.5,ped
4308,478,995.5,114.5,ped
4309,478,995.5,114.5,ped
4310,478,994.5,112.5,ped
4311,478,994.5,112.5,ped
4312,478,993.5,112.0,ped
4313,478,993.5,112.0,ped
4314,478,993.5,112.0,ped
4315,478,993.5,112.0,ped
4316,478,993.5,112.0,ped
4317,478,993.5,112.0,ped
4318,478,992.5,112.0,ped
4319,478,992.5,112.0,ped
4320,478,992.5,111.5,ped
4321,478,992.5,111.5,ped
4322,478,992.5,111.5,ped
4323,478,992.0,111.5,ped
4350,478,993.0,110.0,ped
4351,478,993.0,110.0,ped
4352,478,993.0,109.5,ped
4353,478,992.0,109.5,ped
4354,478,992.0,109.5,ped
4355,478,992.0,110.0,ped
4356,478,992.0,110.0,ped
4357,478,992.5,109.5,ped
4358,478,992.5,109.5,ped
4359,478,992.5,109.0,ped
4360,478,992.5,108.5,ped
4361,478,992.0,108.5,ped
4362,478,992.0,108.5,ped
4363,478,992.0,109.0,ped
4364,478,992.0,109.0,ped
4365,478,992.0,109.0,ped
4366,478,992.0,109.0,ped
4367,478,991.0,108.5,ped
4368,478,991.0,108.0,ped
4369,478,990.5,108.0,ped
4370,478,990.5,108.0,ped
4371,478,990.5,107.5,ped
4372,478,990.5,106.5,ped
4373,478,990.0,106.5,ped
