frame,id,x,y,type
2014,213,927.0,77.0,ped
2015,213,927.0,77.0,ped
2016,213,927.0,77.5,ped
2017,213,927.0,77.5,ped
2018,213,927.5,77.5,ped
2019,213,927.5,78.0,ped
2020,213,927.5,78.0,ped
2021,213,927.5,78.0,ped
2022,213,927.5,78.0,ped
2023,213,928.0,78.5,ped
2024,213,928.0,78.5,ped
2025,213,928.0,78.5,ped
2026,213,928.0,78.5,ped
2027,213,928.0,78.5,ped
2028,213,928.0,78.5,ped
2029,213,928.5,78.5,ped
2030,213,928.5,79.0,ped
2031,213,928.5,79.0,ped
2032,213,928.0,78.5,ped
2033,213,928.0,78.5,ped
2034,213,928.0,78.5,ped
2035,213,928.0,78.5,ped
2036,213,928.0,78.5,ped
2037,213,928.0,79.0,ped
2038,213,928.0,79.0,ped
2039,213,928.0,79.0,ped
2040,213,928.0,79.0,ped
2041,213,928.0,79.0,ped
2042,213,928.0,79.0,ped
2043,213,928.0,79.0,ped
2044,213,928.0,79.0,ped
2045,213,928.0,79.0,ped
2046,213,928.0,79.5,ped
2056,213,928.5,80.0,ped
2057,213,928.5,80.0,ped
2058,213,929.0,80.5,ped
2059,213,929.0,80.5,ped
2060,213,929.0,81.0,ped
2061,213,929.0,81.5,ped
2062,213,929.0,81.5,ped
2063,213,929.0,81.5,ped
2064,213,929.0,82.0,ped
2065,213,929.0,82.0,ped
2066,213,929.0,82.0,ped
2067,213,929.0,82.0,ped
2068,213,929.0,82.0,ped
2069,213,929.0,82.0,ped
2070,213,930.0,81.0,ped
2071,213,930.5,81.5,ped
2072,213,930.0,81.0,ped
2073,213,930.0,81.0,ped
2074,213,930.0,81.0,ped
2075,213,930.0,81.0,ped
2076,213,930.0,81.0,ped
2077,213,930.0,81.0,ped
2078,213,930.0,81.0,ped
2079,213,930.0,81.0,ped
2080,213,930.0,81.0,ped
2081,213,930.0,81.0,ped
2082,213,931.0,81.5,ped
2083,213,931.0,81.5,ped
2084,213,931.0,81.5,ped
2085,213,931.0,81.5,ped
2086,213,931.5,81.5,ped
2087,213,931.5,81.5,ped
2088,213,931.0,81.0,ped
2089,213,931.0,80.5,ped
2090,213,931.0,80.5,ped
2091,213,931.0,80.5,ped
2092,213,931.0,80.5,ped
2093,213,931.0,81.0,ped
2094,213,931.5,80.5,ped
2095,213,931.5,80.5,ped
2096,213,932.0,81.0,ped
2097,213,932.0,81.0,ped
2098,213,932.0,81.0,ped
2099,213,932.0,81.0,ped
2100,213,932.0,81.5,ped
2101,213,932.0,81.5,ped
2102,213,932.0,82.0,ped
2103,213,932.0,82.0,ped
2104,213,932.0,82.0,ped
2105,213,932.0,82.0,ped
2106,213,932.0,82.0,ped
2107,213,932.0,82.0,ped
2108,213,931.5,82.0,ped
2109,213,931.5,82.0,ped
2110,213,931.5,82.0,ped
2111,213,931.5,82.0,ped
2112,213,931.0,82.0,ped
2113,213,931.0,82.5,ped
2114,213,931.5,82.0,ped
2115,213,931.5,82.0,ped
2116,213,931.0,82.0,ped
2117,213,931.0,82.0,ped
2118,213,931.0,82.0,ped
2119,213,931.0,81.5,ped
2120,213,931.0,81.5,ped
2121,213,931.0,82.0,ped
2122,213,931.0,82.0,ped
2123,213,931.0,82.0,ped
