frame,id,x,y,type
2370,225,351.0,105.0,ped
2372,225,351.0,104.5,ped
2373,225,351.0,104.5,ped
2374,225,351.0,105.0,ped
2375,225,351.0,105.0,ped
2376,225,351.0,104.5,ped
2387,225,349.0,105.0,ped
2388,225,349.0,105.5,ped
2389,225,348.0,105.5,ped
2390,225,348.0,105.5,ped
2391,225,348.0,105.5,ped
2392,225,348.0,105.5,ped
2393,225,347.5,105.0,ped
2401,225,347.5,106.0,ped
2402,225,347.5,107.0,ped
2403,225,347.5,107.0,ped
2404,225,347.5,107.0,ped
2405,225,347.0,107.0,ped
2406,225,347.0,107.0,ped
2407,225,347.0,107.0,ped
2408,225,347.0,108.0,ped
2409,225,346.5,108.0,ped
2410,225,346.5,108.0,ped
2411,225,346.5,108.0,ped
2412,225,346.0,108.0,ped
2413,225,345.5,108.0,ped
2414,225,345.5,108.0,ped
2415,225,345.5,108.0,ped
2416,225,345.0,107.0,ped
2417,225,344.5,106.0,ped
2418,225,343.5,106.0,ped
2419,225,344.0,108.0,ped
2420,225,344.0,108.0,ped
2421,225,343.5,107.5,ped
2422,225,343.5,108.0,ped
2423,225,343.0,108.0,ped
2424,225,343.0,107.5,ped
2425,225,343.0,107.5,ped
2426,225,343.0,108.0,ped
2427,225,343.0,109.0,ped
2428,225,343.5,109.0,ped
2429,225,343.5,109.0,ped
2430,225,343.0,108.5,ped
2431,225,342.5,109.0,ped
2432,225,343.0,109.0,ped
2433,225,343.0,109.0,ped
2434,225,343.0,109.0,ped
2435,225,343.0,109.5,ped
2436,225,343.0,110.0,ped
2437,225,343.0,109.0,ped
2438,225,343.0,109.0,ped
2439,225,342.5,109.0,ped
2440,225,342.5,109.0,ped
2441,225,342.5,109.0,ped
2442,225,342.5,109.0,ped
2443,225,342.5,109.0,ped
2444,225,342.5,109.0,ped
2445,225,342.5,109.0,ped
2446,225,342.0,109.0,ped
2447,225,342.0,109.0,ped
2448,225,342.5,109.0,ped
2449,225,342.5,109.0,ped
2450,225,342.0,109.0,ped
2451,225,342.0,109.0,ped
2452,225,342.0,107.5,ped
2453,225,342.0,107.0,ped
2454,225,342.0,108.5,ped
2455,225,342.0,108.5,ped
2456,225,342.0,109.0,ped
2457,225,342.0,109.0,ped
2458,225,342.0,109.0,ped
2459,225,342.0,109.0,ped
2460,225,342.0,109.5,ped
2461,225,342.0,109.5,ped
2462,225,342.0,109.5,ped
2463,225,342.0,109.5,ped
2464,225,341.5,110.0,ped
2465,225,341.5,110.5,ped
2466,225,341.0,110.0,ped
2467,225,341.0,110.0,ped
2468,225,341.5,110.5,ped
2469,225,341.5,111.0,ped
2470,225,341.0,111.0,ped
2471,225,341.0,111.5,ped
2472,225,340.5,111.0,ped
2473,225,340.0,111.0,ped
2474,225,339.5,111.5,ped
2475,225,339.5,111.5,ped
2476,225,339.0,111.5,ped
2477,225,339.0,111.5,ped
2478,225,339.0,111.5,ped
2479,225,339.0,111.5,ped
2480,225,338.5,112.0,ped
2481,225,338.5,112.0,ped
2482,225,338.5,112.5,ped
2483,225,338.5,113.0,ped
2484,225,338.5,113.0,ped
2485,225,338.0,112.5,ped
2486,225,338.0,112.5,ped
2487,225,338.0,113.0,ped
2488,225,337.5,113.5,ped
2489,225,337.0,111.5,ped
2490,225,335.5,112.0,ped
2491,225,335.0,113.0,ped
2492,225,335.5,113.0,ped
2493,225,335.0,113.5,ped
2494,225,334.5,114.0,ped
2495,225,334.5,114.0,ped
2496,225,334.0,114.5,ped
