frame,id,x,y,type
3459,379,7.0,325.0,ped
3461,379,7.5,324.5,ped
3463,379,7.5,320.0,ped
3464,379,8.5,319.5,ped
3465,379,8.5,319.5,ped
3466,379,9.5,319.0,ped
3467,379,9.5,319.0,ped
3468,379,11.0,318.5,ped
3469,379,11.0,318.5,ped
3470,379,12.0,319.0,ped
3471,379,12.5,319.0,ped
3472,379,12.0,320.0,ped
3473,379,12.0,320.5,ped
3474,379,12.0,319.5,ped
3475,379,13.0,319.5,ped
3476,379,12.0,320.5,ped
3477,379,12.0,320.5,ped
3478,379,12.0,320.0,ped
3479,379,12.5,320.0,ped
3480,379,13.0,320.0,ped
3481,379,13.0,320.0,ped
3482,379,13.5,320.5,ped
3483,379,14.0,320.5,ped
3484,379,15.5,322.0,ped
3485,379,16.5,322.0,ped
3486,379,16.5,322.0,ped
3487,379,17.0,322.0,ped
3488,379,17.0,321.5,ped
3489,379,17.5,321.5,ped
3490,379,18.5,319.5,ped
3491,379,19.0,319.5,ped
3492,379,19.0,321.0,ped
3493,379,20.0,321.0,ped
3494,379,20.0,321.0,ped
3495,379,20.5,321.0,ped
3496,379,20.5,322.0,ped
3497,379,21.5,322.0,ped
3498,379,22.5,323.0,ped
3499,379,23.5,323.0,ped
3500,379,23.0,323.5,ped
3501,379,23.5,323.5,ped
3502,379,23.5,323.5,ped
3503,379,23.5,324.5,ped
3504,379,24.5,324.5,ped
3505,379,24.5,325.0,ped
3506,379,24.5,324.5,ped
3507,379,24.5,325.0,ped
3508,379,24.5,324.5,ped
3509,379,24.5,324.5,ped
3510,379,26.5,324.0,ped
3511,379,26.5,324.0,ped
3512,379,32.5,323.0,ped
3513,379,33.5,323.0,ped
3514,379,33.5,322.0,ped
3515,379,34.5,322.5,ped
3516,379,34.5,321.5,ped
3517,379,35.5,321.5,ped
3518,379,35.5,321.5,ped
3519,379,40.0,321.5,ped
3520,379,41.5,321.5,ped
3521,379,44.0,322.5,ped
3522,379,45.0,322.5,ped
3523,379,47.0,322.5,ped
3524,379,51.5,323.0,ped
3525,379,52.5,323.5,ped
3526,379,54.5,323.5,ped
3527,379,55.5,323.5,ped
3528,379,57.0,323.5,ped
3529,379,58.0,323.5,ped
3530,379,58.5,322.0,ped
3531,379,58.5,322.0,ped
3532,379,58.5,322.0,ped
3533,379,58.0,322.5,ped
3534,379,58.0,322.5,ped
3535,379,49.5,321.5,ped
3536,379,49.5,322.0,ped
3537,379,48.5,321.5,ped
3538,379,48.5,321.5,ped
3539,379,51.5,323.0,ped
3540,379,52.5,323.0,ped
3541,379,55.0,322.5,ped
3542,379,57.0,322.5,ped
3543,379,58.0,322.5,ped
3544,379,63.0,320.0,ped
3545,379,64.0,319.5,ped
3546,379,69.5,320.0,ped
3547,379,70.5,320.0,ped
3548,379,70.5,320.0,ped
3549,379,73.5,321.5,ped
3550,379,74.5,321.5,ped
3551,379,77.0,321.0,ped
3552,379,77.0,321.0,ped
3553,379,76.5,320.5,ped
3554,379,76.5,319.5,ped
3555,379,77.5,320.0,ped
3556,379,78.5,320.0,ped
3557,379,88.5,318.0,ped
3558,379,89.5,318.0,ped
3559,379,87.0,317.0,ped
3560,379,85.5,318.0,ped
3561,379,85.5,318.0,ped
3562,379,85.5,318.0,ped
3563,379,90.5,319.0,ped
3564,379,91.5,319.0,ped
3565,379,90.0,316.5,ped
3566,379,90.0,316.5,ped
3567,379,102.0,314.0,ped
3568,379,103.0,314.0,ped
3569,379,100.5,315.5,ped
3570,379,100.5,315.5,ped
3571,379,102.0,315.5,ped
3572,379,103.0,315.5,ped
3573,379,106.0,314.5,ped
3574,379,107.0,314.5,ped
3575,379,111.0,316.0,ped
3576,379,112.0,316.0,ped
3577,379,116.5,312.5,ped
3578,379,117.5,312.5,ped
3579,379,119.0,314.0,ped
3580,379,119.5,314.0,ped
3581,379,121.0,313.5,ped
3582,379,121.5,313.0,ped
3583,379,118.5,309.5,ped
3584,379,118.5,309.5,ped
3585,379,119.5,307.5,ped
3586,379,120.5,308.0,ped
3587,379,122.0,311.5,ped
3588,379,123.5,311.5,ped
3589,379,127.0,308.0,ped
3590,379,128.0,308.0,ped
3591,379,128.0,307.5,ped
3592,379,135.5,306.0,ped
3593,379,136.5,306.0,ped
3594,379,138.0,306.0,ped
3595,379,142.0,305.5,ped
3596,379,142.5,305.5,ped
3597,379,145.0,305.5,ped
3598,379,145.0,305.0,ped
3599,379,149.0,302.0,ped
3600,379,149.5,302.0,ped
3601,379,150.5,301.5,ped
3602,379,151.0,301.5,ped
3603,379,151.0,300.5,ped
3604,379,151.0,300.5,ped
3605,379,151.0,300.0,ped
3606,379,151.5,300.0,ped
3607,379,151.5,300.0,ped
3608,379,155.0,298.5,ped
3609,379,155.5,298.5,ped
3610,379,156.0,299.5,ped
3611,379,156.5,299.5,ped
3612,379,155.5,299.5,ped
3613,379,162.0,297.0,ped
3614,379,163.0,297.0,ped
3615,379,168.5,294.5,ped
3616,379,169.5,294.5,ped
3617,379,168.0,294.5,ped
3618,379,168.5,294.5,ped
3619,379,168.5,294.5,ped
3620,379,172.0,293.5,ped
3621,379,173.0,293.5,ped
3622,379,176.0,292.0,ped
3623,379,176.5,292.0,ped
3624,379,178.5,293.0,ped
3625,379,179.0,292.5,ped
3626,379,180.0,292.0,ped
3627,379,180.5,292.0,ped
3628,379,182.5,291.5,ped
3629,379,183.5,291.5,ped
3630,379,184.0,290.0,ped
3631,379,184.0,287.5,ped
3632,379,184.0,287.0,ped
3633,379,185.5,287.5,ped
3634,379,186.5,287.5,ped
3635,379,186.0,287.0,ped
3636,379,186.5,287.0,ped
3637,379,186.0,287.0,ped
3638,379,187.5,287.5,ped
3639,379,188.0,287.5,ped
3640,379,191.5,286.0,ped
3641,379,192.5,286.0,ped
3642,379,192.5,286.0,ped
3643,379,193.0,286.0,ped
3644,379,203.0,283.0,ped
3645,379,204.0,283.0,ped
3646,379,201.0,285.0,ped
3647,379,210.0,284.0,ped
3648,379,210.0,284.0,ped
3649,379,214.5,282.0,ped
3650,379,215.0,282.0,ped
3651,379,216.0,283.0,ped
3652,379,216.5,283.0,ped
3653,379,216.0,283.0,ped
3654,379,216.5,283.5,ped
3655,379,217.0,283.5,ped
3656,379,217.5,283.0,ped
3657,379,218.0,283.0,ped
3658,379,215.5,280.5,ped
3659,379,216.0,280.0,ped
3660,379,218.0,279.0,ped
3661,379,218.5,279.0,ped
3662,379,222.5,277.5,ped
3663,379,223.5,277.5,ped
3664,379,225.0,275.5,ped
3665,379,228.5,275.5,ped
3666,379,229.0,275.5,ped
3667,379,229.0,275.5,ped
3668,379,231.0,276.0,ped
3669,379,232.0,276.0,ped
3670,379,235.0,275.5,ped
3671,379,235.5,275.5,ped
3672,379,238.0,275.0,ped
3673,379,238.5,275.0,ped
3674,379,239.5,275.0,ped
3675,379,239.5,275.0,ped
3676,379,243.5,271.5,ped
3677,379,244.5,271.5,ped
3678,379,250.0,271.0,ped
3679,379,251.0,271.0,ped
3680,379,250.0,270.5,ped
3681,379,250.5,270.0,ped
3682,379,251.0,271.0,ped
3683,379,251.5,271.0,ped
3684,379,254.5,270.5,ped
3685,379,255.0,270.5,ped
3686,379,256.0,269.0,ped
3687,379,256.0,269.0,ped
3688,379,253.0,268.5,ped
3689,379,253.5,268.0,ped
3690,379,259.0,268.0,ped
3691,379,260.0,267.0,ped
3692,379,262.5,266.0,ped
3693,379,263.0,265.0,ped
3694,379,265.0,265.0,ped
3695,379,265.5,265.0,ped
3696,379,265.5,265.0,ped
3697,379,268.0,265.0,ped
3698,379,269.0,265.0,ped
3699,379,270.0,262.5,ped
3700,379,270.5,262.5,ped
3701,379,276.5,264.0,ped
3702,379,280.0,264.0,ped
3703,379,281.0,264.0,ped
3704,379,283.5,265.5,ped
3705,379,283.5,265.5,ped
3706,379,284.0,265.0,ped
3707,379,284.5,265.0,ped
3708,379,283.0,263.5,ped
3709,379,283.0,263.5,ped
3710,379,282.0,264.0,ped
3711,379,282.0,264.0,ped
3712,379,282.0,264.0,ped
3713,379,283.0,263.0,ped
3714,379,283.0,263.0,ped
3715,379,289.5,261.5,ped
3716,379,289.5,262.0,ped
3717,379,290.5,262.0,ped
3718,379,291.0,262.0,ped
3719,379,291.5,261.5,ped
3720,379,293.5,262.5,ped
3721,379,293.5,262.5,ped
3722,379,294.0,263.0,ped
3723,379,294.0,263.0,ped
3724,379,298.5,262.5,ped
3725,379,298.5,262.5,ped
3726,379,298.0,261.0,ped
3727,379,298.5,261.0,ped
3728,379,298.0,261.0,ped
3729,379,306.5,258.5,ped
3730,379,307.5,258.5,ped
3731,379,311.0,259.5,ped
3732,379,312.0,259.5,ped
3733,379,315.5,259.5,ped
3734,379,316.0,259.5,ped
3735,379,319.0,259.0,ped
3736,379,319.5,259.0,ped
3737,379,322.0,259.0,ped
3738,379,321.5,258.5,ped
3739,379,321.5,258.0,ped
3740,379,321.5,257.5,ped
3741,379,322.0,257.5,ped
3742,379,323.0,257.5,ped
3743,379,323.5,257.5,ped
3744,379,323.5,257.5,ped
3745,379,325.5,257.0,ped
3746,379,326.5,256.5,ped
3747,379,326.5,256.5,ped
3748,379,326.5,256.5,ped
3749,379,327.0,257.0,ped
3750,379,327.5,257.0,ped
3751,379,328.5,255.5,ped
3752,379,329.0,255.0,ped
3753,379,329.0,255.0,ped
3754,379,329.5,254.0,ped
3755,379,331.5,255.0,ped
3756,379,343.0,254.0,ped
3757,379,344.0,254.0,ped
3758,379,344.0,254.0,ped
3759,379,347.5,254.0,ped
3760,379,348.0,254.0,ped
3761,379,351.5,253.5,ped
3762,379,352.0,253.5,ped
3763,379,353.0,253.5,ped
3764,379,353.5,253.5,ped
3765,379,355.0,253.0,ped
3766,379,355.0,252.5,ped
3767,379,357.5,252.5,ped
3768,379,358.0,252.5,ped
3769,379,357.5,253.0,ped
3770,379,358.0,253.0,ped
3771,379,361.5,252.5,ped
3772,379,362.0,252.5,ped
3773,379,357.5,252.5,ped
3774,379,357.5,252.5,ped
3775,379,361.5,251.5,ped
3776,379,361.5,251.5,ped
3777,379,363.0,252.0,ped
3778,379,363.0,252.0,ped
3779,379,365.5,251.5,ped
3780,379,366.0,251.0,ped
3781,379,371.0,250.0,ped
3782,379,371.0,250.5,ped
3783,379,374.5,249.5,ped
3784,379,375.0,249.5,ped
3785,379,377.0,249.5,ped
3786,379,378.0,249.5,ped
3787,379,381.5,249.5,ped
3788,379,382.0,249.5,ped
3789,379,386.0,249.0,ped
3790,379,387.0,249.0,ped
3791,379,390.5,249.0,ped
3792,379,390.5,249.0,ped
3793,379,392.5,249.0,ped
3794,379,393.0,249.0,ped
3795,379,394.0,249.5,ped
3796,379,394.5,249.5,ped
3797,379,391.5,249.5,ped
3798,379,391.5,249.5,ped
3799,379,391.5,248.5,ped
3800,379,391.5,248.5,ped
3801,379,391.5,248.5,ped
3802,379,391.0,248.0,ped
3803,379,391.0,248.0,ped
3804,379,397.0,248.0,ped
3805,379,397.0,248.0,ped
3806,379,403.5,246.0,ped
