frame,id,x,y,type
3559,396,1100.0,183.0,ped
3560,396,1100.0,181.5,ped
3561,396,1100.0,181.5,ped
3562,396,1100.0,181.5,ped
3563,396,1103.5,185.5,ped
3564,396,1103.5,185.5,ped
3566,396,1099.0,182.5,ped
3573,396,1104.0,188.5,ped
3574,396,1104.0,188.5,ped
3575,396,1103.5,188.5,ped
3576,396,1103.5,188.5,ped
3577,396,1108.5,193.0,ped
3578,396,1108.5,193.5,ped
3579,396,1108.5,193.5,ped
3580,396,1108.5,193.5,ped
3581,396,1109.5,192.5,ped
3582,396,1109.5,193.0,ped
3583,396,1110.5,193.0,ped
3584,396,1110.5,193.0,ped
3585,396,1111.5,192.5,ped
3586,396,1111.5,192.5,ped
3587,396,1113.0,193.0,ped
3588,396,1113.0,193.0,ped
3589,396,1113.0,194.0,ped
3590,396,1113.0,194.5,ped
3591,396,1113.0,194.0,ped
3592,396,1114.0,194.5,ped
3593,396,1114.0,195.0,ped
3594,396,1114.0,195.0,ped
3595,396,1116.0,195.0,ped
3596,396,1116.0,195.5,ped
3597,396,1115.5,195.0,ped
3598,396,1115.5,195.0,ped
3599,396,1116.5,195.5,ped
3600,396,1116.5,196.0,ped
3601,396,1116.0,197.0,ped
3602,396,1116.0,197.0,ped
3603,396,1116.5,197.5,ped
3633,396,1139.0,200.5,ped
3634,396,1139.0,200.5,ped
3635,396,1139.0,201.5,ped
3636,396,1139.0,201.5,ped
3637,396,1139.0,201.5,ped
3638,396,1138.5,201.5,ped
3639,396,1138.5,201.5,ped
3640,396,1140.0,201.5,ped
3641,396,1140.0,201.5,ped
3642,396,1141.0,201.5,ped
3643,396,1141.0,201.5,ped
3644,396,1141.5,201.5,ped
3646,396,1137.0,203.5,ped
3647,396,1136.5,204.0,ped
3665,396,1137.0,209.0,ped
3666,396,1137.0,209.0,ped
3667,396,1137.0,209.0,ped
3668,396,1140.0,211.0,ped
3669,396,1140.0,211.5,ped
3670,396,1140.0,211.5,ped
3671,396,1140.0,211.5,ped
3672,396,1140.5,210.0,ped
3673,396,1140.5,210.0,ped
