frame,id,x,y,type
3546,394,155.5,158.0,ped
3547,394,154.5,159.0,ped
3548,394,154.5,159.0,ped
3567,394,154.5,162.5,ped
3568,394,155.0,162.5,ped
3569,394,155.0,163.0,ped
3570,394,155.0,163.5,ped
3571,394,155.5,163.5,ped
3572,394,156.0,164.0,ped
3573,394,155.5,163.5,ped
3574,394,155.5,163.5,ped
3575,394,156.0,164.0,ped
3585,394,156.0,164.5,ped
3586,394,156.0,164.5,ped
3587,394,156.0,164.5,ped
3588,394,156.0,164.5,ped
3589,394,155.5,165.0,ped
3592,394,155.5,165.0,ped
3593,394,155.5,165.0,ped
3594,394,155.5,165.0,ped
3595,394,155.5,164.5,ped
3596,394,155.5,164.0,ped
3597,394,155.5,164.0,ped
3598,394,156.0,164.0,ped
3599,394,155.5,163.5,ped
3600,394,155.5,163.5,ped
3601,394,156.0,163.0,ped
3602,394,156.0,163.0,ped
3603,394,155.5,163.0,ped
3604,394,156.0,163.0,ped
3605,394,156.0,163.5,ped
3606,394,156.0,164.0,ped
3607,394,156.0,163.5,ped
3608,394,156.0,163.5,ped
3609,394,156.0,163.5,ped
3610,394,156.0,164.0,ped
3611,394,156.0,164.0,ped
3612,394,156.5,165.0,ped
3613,394,156.5,164.5,ped
3614,394,156.5,164.0,ped
3615,394,156.0,164.5,ped
3616,394,156.0,164.5,ped
3617,394,155.5,164.5,ped
3618,394,155.0,164.5,ped
3619,394,155.0,164.5,ped
3620,394,155.5,164.0,ped
3621,394,155.5,164.0,ped
3622,394,155.0,164.5,ped
3623,394,154.5,164.5,ped
3624,394,155.0,164.5,ped
3625,394,154.5,164.5,ped
3626,394,154.5,164.0,ped
3627,394,154.0,164.0,ped
3628,394,155.0,164.0,ped
3629,394,155.5,164.0,ped
3630,394,155.5,164.5,ped
3631,394,155.5,165.0,ped
3632,394,155.5,165.0,ped
3633,394,155.5,164.5,ped
3634,394,156.0,164.5,ped
3635,394,155.5,164.5,ped
3636,394,155.5,164.5,ped
3637,394,155.5,164.5,ped
3638,394,155.5,164.5,ped
3639,394,155.5,164.5,ped
3640,394,155.5,165.0,ped
3641,394,155.5,165.0,ped
3642,394,155.5,165.0,ped
3643,394,155.5,165.0,ped
3644,394,155.0,164.5,ped
3645,394,155.0,165.0,ped
3646,394,155.0,163.5,ped
3647,394,154.0,163.5,ped
3648,394,153.5,163.0,ped
3649,394,153.5,163.5,ped
3650,394,154.0,163.5,ped
3651,394,154.5,163.0,ped
3652,394,154.5,162.5,ped
3653,394,154.5,162.0,ped
3654,394,154.5,164.0,ped
3655,394,155.0,164.5,ped
3656,394,155.0,165.0,ped
3657,394,155.5,165.5,ped
3658,394,155.0,165.0,ped
3659,394,155.0,165.0,ped
3660,394,154.5,164.5,ped
3661,394,154.0,164.5,ped
3662,394,154.5,164.5,ped
3663,394,154.5,164.5,ped
3664,394,154.5,164.5,ped
3665,394,154.5,163.0,ped
3666,394,155.0,162.0,ped
3667,394,155.0,161.5,ped
3668,394,155.0,162.0,ped
3669,394,154.5,162.0,ped
3670,394,154.5,161.5,ped
3671,394,154.5,161.5,ped
3672,394,154.0,161.0,ped
3673,394,154.5,160.5,ped
3674,394,154.5,160.5,ped
3675,394,154.5,160.5,ped
3676,394,154.5,160.5,ped
3677,394,154.5,160.5,ped
3678,394,154.0,160.5,ped
3679,394,153.5,160.5,ped
3680,394,153.5,160.5,ped
3681,394,153.5,160.5,ped
3682,394,154.0,160.5,ped
3683,394,154.0,160.5,ped
3684,394,154.0,161.0,ped
3685,394,154.5,161.0,ped
3686,394,154.0,160.5,ped
3687,394,153.0,160.5,ped
3688,394,154.0,161.0,ped
3689,394,154.0,161.0,ped
3690,394,154.0,160.5,ped
3691,394,154.0,160.0,ped
3692,394,153.5,161.0,ped
3693,394,153.5,160.5,ped
3694,394,153.5,162.0,ped
3695,394,154.0,162.5,ped
3696,394,154.0,163.0,ped
3697,394,154.0,162.5,ped
3698,394,154.5,163.0,ped
3699,394,154.0,162.0,ped
3700,394,154.0,162.0,ped
3701,394,154.0,162.5,ped
3702,394,154.0,163.0,ped
3703,394,154.0,163.5,ped
3704,394,154.0,163.0,ped
3705,394,154.0,163.0,ped
3706,394,154.0,162.5,ped
3707,394,154.0,162.5,ped
3708,394,154.0,164.0,ped
3709,394,154.0,164.5,ped
3710,394,154.0,163.0,ped
3711,394,154.0,163.0,ped
3712,394,154.0,163.0,ped
3713,394,154.0,162.0,ped
3714,394,154.0,162.0,ped
3715,394,154.0,163.5,ped
3716,394,154.0,163.5,ped
3717,394,154.0,164.0,ped
3718,394,154.0,164.0,ped
3719,394,153.0,162.5,ped
3720,394,153.0,162.5,ped
3721,394,153.0,162.5,ped
3722,394,153.0,163.0,ped
3723,394,153.0,163.0,ped
3724,394,152.5,162.5,ped
3725,394,152.5,163.0,ped
3726,394,152.5,163.5,ped
3727,394,152.5,163.0,ped
3728,394,152.5,163.5,ped
3729,394,152.5,164.0,ped
3730,394,152.5,164.0,ped
3731,394,152.5,164.0,ped
3732,394,152.5,164.0,ped
