frame,id,x,y,type
4036,474,780.0,214.5,ped
4037,474,780.0,214.5,ped
4038,474,780.5,217.5,ped
4039,474,780.5,217.5,ped
4041,474,782.5,220.5,ped
4043,474,783.0,223.5,ped
4044,474,783.0,225.5,ped
4045,474,782.5,225.5,ped
4046,474,782.5,226.0,ped
4047,474,782.5,226.0,ped
4049,474,784.0,227.5,ped
4051,474,784.0,228.5,ped
4052,474,784.0,227.0,ped
4053,474,784.0,227.0,ped
4054,474,787.0,220.0,ped
4055,474,786.5,220.0,ped
4056,474,787.5,219.0,ped
4057,474,787.5,218.5,ped
4058,474,785.0,224.0,ped
4059,474,785.0,224.0,ped
4060,474,785.5,229.0,ped
4061,474,785.5,229.0,ped
4062,474,787.5,227.5,ped
4063,474,787.5,227.5,ped
4064,474,789.5,229.5,ped
4065,474,789.5,229.5,ped
4066,474,791.0,227.5,ped
4067,474,791.0,227.5,ped
4068,474,790.5,227.5,ped
4069,474,790.5,227.5,ped
4070,474,791.0,229.5,ped
4071,474,791.0,229.5,ped
4072,474,792.0,233.0,ped
4073,474,792.0,233.0,ped
4074,474,794.0,233.5,ped
4075,474,794.0,234.0,ped
4076,474,796.0,233.5,ped
4077,474,796.0,233.0,ped
4078,474,798.5,234.5,ped
4079,474,798.5,235.0,ped
4080,474,799.0,237.0,ped
4081,474,799.0,238.0,ped
4082,474,800.0,239.0,ped
4083,474,800.0,239.5,ped
4084,474,801.5,237.0,ped
4085,474,801.5,236.5,ped
4086,474,808.0,232.5,ped
4087,474,808.0,232.5,ped
4089,474,812.0,235.0,ped
4090,474,814.5,237.0,ped
4091,474,814.5,237.0,ped
4092,474,814.5,237.0,ped
4093,474,817.5,229.5,ped
4094,474,817.5,229.5,ped
4095,474,819.5,234.5,ped
4096,474,819.5,234.5,ped
4097,474,822.0,234.5,ped
4098,474,822.0,234.0,ped
4099,474,826.0,233.5,ped
4100,474,826.0,233.5,ped
4101,474,828.0,232.5,ped
4102,474,828.0,232.5,ped
4103,474,828.0,233.0,ped
4104,474,828.0,233.0,ped
4105,474,829.5,234.0,ped
4106,474,829.5,234.0,ped
4107,474,832.5,235.5,ped
4108,474,832.5,235.5,ped
4109,474,836.5,230.5,ped
4110,474,836.5,230.5,ped
4111,474,839.5,227.5,ped
4112,474,839.5,227.5,ped
4113,474,839.5,227.5,ped
4114,474,841.5,227.0,ped
4115,474,841.5,227.0,ped
4116,474,848.5,227.0,ped
4117,474,848.5,226.0,ped
4118,474,848.5,226.0,ped
4119,474,853.5,229.0,ped
4120,474,854.0,229.0,ped
4121,474,855.5,229.0,ped
4122,474,856.0,229.0,ped
4123,474,859.0,230.5,ped
4124,474,859.0,230.5,ped
4125,474,864.5,224.0,ped
4126,474,864.5,223.5,ped
4127,474,864.5,231.0,ped
4128,474,864.5,230.5,ped
4129,474,866.5,229.0,ped
4130,474,866.5,229.0,ped
4131,474,867.5,230.0,ped
4132,474,867.5,230.0,ped
4133,474,870.0,231.5,ped
4134,474,870.0,232.0,ped
4135,474,872.5,230.0,ped
4136,474,872.0,229.5,ped
4137,474,875.5,231.5,ped
4138,474,876.0,231.5,ped
4139,474,875.5,235.0,ped
4140,474,875.5,235.0,ped
4141,474,879.5,235.0,ped
4142,474,879.5,235.0,ped
4143,474,883.5,237.0,ped
4144,474,883.5,237.0,ped
4145,474,889.5,237.0,ped
4146,474,889.5,237.0,ped
4147,474,894.0,236.0,ped
4148,474,894.0,236.0,ped
4149,474,893.5,236.5,ped
4150,474,893.5,237.0,ped
4151,474,895.0,236.5,ped
4152,474,895.0,236.5,ped
4153,474,897.0,236.5,ped
4154,474,897.0,236.5,ped
4155,474,898.5,235.5,ped
4156,474,898.5,235.5,ped
4157,474,901.5,236.0,ped
4158,474,902.0,236.0,ped
4159,474,904.0,236.5,ped
4160,474,904.5,237.5,ped
4161,474,905.5,236.5,ped
4162,474,906.0,236.0,ped
4163,474,907.0,237.0,ped
4164,474,907.0,237.0,ped
4165,474,907.5,237.0,ped
4166,474,907.5,237.0,ped
4167,474,908.0,236.5,ped
4168,474,908.5,236.5,ped
4169,474,910.0,236.5,ped
4170,474,910.0,236.0,ped
4171,474,911.5,236.0,ped
4172,474,911.5,235.5,ped
4173,474,914.0,236.0,ped
4174,474,914.0,236.0,ped
4175,474,920.0,235.0,ped
4176,474,920.0,235.0,ped
4177,474,922.0,235.0,ped
4178,474,922.0,235.0,ped
4179,474,925.5,232.5,ped
4180,474,925.5,232.5,ped
4181,474,928.0,229.5,ped
4182,474,928.0,229.5,ped
4183,474,929.0,228.5,ped
4184,474,929.0,228.5,ped
4185,474,930.5,231.0,ped
4186,474,931.0,230.5,ped
4187,474,933.0,233.0,ped
4188,474,933.0,233.0,ped
4189,474,933.5,233.5,ped
4190,474,933.5,234.0,ped
4191,474,936.0,234.5,ped
4192,474,936.5,234.5,ped
4193,474,937.0,234.0,ped
4194,474,937.0,234.0,ped
4195,474,938.5,234.0,ped
4196,474,938.5,234.0,ped
4197,474,939.5,234.0,ped
4198,474,939.5,234.0,ped
4199,474,941.0,234.5,ped
