frame,id,x,y,type
1184,161,1222.0,275.0,ped
1186,161,1222.0,273.5,ped
1187,161,1222.5,275.0,ped
1188,161,1222.5,275.0,ped
1190,161,1221.5,277.0,ped
1191,161,1221.5,277.0,ped
1192,161,1221.5,277.0,ped
1193,161,1222.0,278.0,ped
1194,161,1222.0,278.0,ped
1195,161,1221.5,279.5,ped
1196,161,1221.5,279.5,ped
1197,161,1221.0,281.0,ped
1198,161,1221.0,281.0,ped
1199,161,1222.0,279.5,ped
1200,161,1222.0,279.5,ped
1201,161,1222.0,279.5,ped
1202,161,1222.0,279.5,ped
1203,161,1222.0,279.5,ped
1204,161,1222.5,279.0,ped
1205,161,1222.5,279.0,ped
1206,161,1223.0,277.5,ped
1207,161,1223.0,276.5,ped
1208,161,1223.0,276.5,ped
1209,161,1223.5,277.5,ped
1210,161,1223.5,277.5,ped
1212,161,1223.0,279.0,ped
1213,161,1223.0,278.5,ped
1214,161,1223.0,278.5,ped
1215,161,1223.0,278.5,ped
1216,161,1223.0,279.0,ped
1217,161,1223.0,279.0,ped
1219,161,1222.5,279.5,ped
1220,161,1222.5,280.0,ped
1221,161,1222.5,280.0,ped
1222,161,1223.5,280.0,ped
1223,161,1223.5,280.0,ped
1224,161,1223.5,280.0,ped
1225,161,1223.5,280.0,ped
1226,161,1223.5,279.5,ped
1227,161,1223.5,280.5,ped
1228,161,1223.5,280.5,ped
1229,161,1223.0,280.5,ped
1230,161,1223.0,280.5,ped
1231,161,1223.0,280.5,ped
1232,161,1223.0,281.0,ped
1233,161,1222.5,281.0,ped
1234,161,1222.0,281.0,ped
1235,161,1222.0,281.0,ped
1236,161,1222.0,281.5,ped
1237,161,1222.0,281.5,ped
1238,161,1223.0,281.5,ped
1239,161,1223.0,282.0,ped
1240,161,1223.0,281.5,ped
1241,161,1223.0,281.5,ped
1242,161,1223.0,281.5,ped
1243,161,1223.0,281.5,ped
1244,161,1223.0,281.5,ped
1245,161,1222.5,282.0,ped
1246,161,1222.5,282.0,ped
1247,161,1222.5,282.0,ped
1248,161,1222.5,281.5,ped
1249,161,1222.5,281.5,ped
1250,161,1221.5,282.0,ped
1251,161,1222.0,281.5,ped
1252,161,1221.0,281.5,ped
1253,161,1221.0,281.5,ped
1254,161,1220.5,282.0,ped
