frame,id,x,y,type
1091,152,927.0,76.0,ped
1092,152,927.0,76.0,ped
1093,152,927.0,76.0,ped
1094,152,926.5,76.0,ped
1095,152,926.5,76.0,ped
1096,152,926.5,76.0,ped
1097,152,926.5,76.0,ped
1098,152,926.5,76.0,ped
1099,152,927.0,76.5,ped
1100,152,927.5,76.5,ped
1101,152,927.5,77.0,ped
1102,152,927.5,76.0,ped
1103,152,927.5,76.0,ped
1104,152,926.5,76.5,ped
1105,152,926.5,76.5,ped
1107,152,927.5,76.5,ped
1108,152,927.5,77.0,ped
1109,152,927.5,78.0,ped
1110,152,927.5,78.0,ped
1111,152,927.5,78.0,ped
1112,152,927.5,78.0,ped
1113,152,927.5,78.0,ped
1114,152,927.5,78.0,ped
1115,152,927.0,77.0,ped
1116,152,927.0,77.0,ped
1117,152,927.0,77.0,ped
1118,152,926.0,77.0,ped
1119,152,926.0,77.0,ped
1120,152,926.0,76.5,ped
1121,152,926.0,76.5,ped
1122,152,926.0,76.0,ped
1123,152,926.0,76.0,ped
1124,152,925.5,76.5,ped
1125,152,925.5,76.5,ped
1126,152,925.5,76.5,ped
1127,152,925.5,76.5,ped
1128,152,925.5,76.5,ped
1129,152,925.5,76.5,ped
1130,152,925.5,76.5,ped
1131,152,925.5,77.0,ped
1132,152,925.5,77.0,ped
1133,152,925.5,77.0,ped
1134,152,925.5,77.0,ped
1136,152,926.0,77.0,ped
1137,152,926.0,77.0,ped
1138,152,924.0,77.0,ped
1139,152,924.0,77.5,ped
1140,152,924.0,77.0,ped
1141,152,924.0,77.5,ped
1142,152,924.0,77.5,ped
1143,152,924.0,77.5,ped
1144,152,924.0,77.5,ped
1145,152,924.0,77.5,ped
1146,152,924.0,77.5,ped
1147,152,924.0,77.0,ped
1148,152,924.0,76.5,ped
1149,152,924.0,77.0,ped
1150,152,924.0,77.5,ped
1151,152,924.0,78.0,ped
1152,152,924.0,78.5,ped
1153,152,924.0,78.0,ped
1154,152,926.0,78.0,ped
1155,152,926.0,78.0,ped
1156,152,926.0,78.0,ped
1157,152,926.5,78.0,ped
1161,152,926.0,79.0,ped
1162,152,926.0,79.0,ped
1163,152,926.0,79.0,ped
1164,152,926.0,79.0,ped
1165,152,926.0,79.5,ped
1166,152,926.0,80.5,ped
1167,152,926.0,80.5,ped
1168,152,926.0,80.5,ped
1169,152,926.5,80.5,ped
1170,152,927.0,81.0,ped
1171,152,926.5,80.0,ped
1172,152,926.5,80.0,ped
1173,152,927.0,80.5,ped
1183,152,935.5,80.5,ped
1184,152,935.5,80.5,ped
1185,152,934.5,81.0,ped
1186,152,934.5,81.0,ped
1187,152,934.0,80.5,ped
1188,152,934.0,80.5,ped
1189,152,933.5,80.5,ped
1190,152,934.0,80.5,ped
1191,152,934.0,81.0,ped
1192,152,934.0,81.5,ped
1193,152,934.0,81.0,ped
1194,152,934.0,81.0,ped
1195,152,934.5,81.0,ped
1196,152,934.5,81.0,ped
1197,152,934.5,81.0,ped
1198,152,934.5,81.0,ped
1199,152,934.5,81.0,ped
1200,152,934.5,81.0,ped
1201,152,934.5,81.0,ped
1202,152,934.5,81.5,ped
1203,152,934.5,81.5,ped
1204,152,934.5,81.0,ped
1205,152,934.5,81.0,ped
1206,152,934.5,81.0,ped
1207,152,933.5,82.0,ped
1208,152,933.5,81.5,ped
1209,152,933.5,82.0,ped
1210,152,933.5,82.0,ped
1211,152,933.5,82.5,ped
1212,152,933.5,82.5,ped
1213,152,934.5,81.5,ped
1214,152,934.5,81.5,ped
1215,152,934.5,81.5,ped
1216,152,935.0,81.5,ped
1217,152,935.0,81.5,ped
1218,152,935.0,81.5,ped
1219,152,935.0,81.5,ped
1220,152,935.0,81.5,ped
1221,152,935.0,81.5,ped
1222,152,935.0,82.0,ped
1223,152,934.5,82.0,ped
1224,152,934.5,82.5,ped
1225,152,934.5,83.0,ped
1226,152,935.0,83.5,ped
1227,152,935.0,83.0,ped
1228,152,935.0,83.0,ped
1229,152,935.5,83.5,ped
1230,152,935.5,84.0,ped
1231,152,935.5,83.5,ped
1232,152,935.5,83.5,ped
1233,152,935.5,83.5,ped
1234,152,936.5,84.0,ped
1235,152,936.5,84.0,ped
1236,152,937.0,83.5,ped
1237,152,937.0,83.5,ped
1238,152,937.0,83.0,ped
1239,152,937.0,83.0,ped
1240,152,937.5,83.0,ped
1241,152,937.5,83.0,ped
1242,152,938.5,82.5,ped
1243,152,938.5,82.5,ped
1244,152,938.5,82.5,ped
1245,152,938.5,83.0,ped
1246,152,938.5,83.0,ped
1247,152,938.5,83.0,ped
1248,152,939.0,83.5,ped
1249,152,939.0,83.5,ped
1250,152,939.0,84.0,ped
1251,152,939.0,84.0,ped
1252,152,939.5,84.5,ped
1253,152,939.5,84.5,ped
1254,152,939.5,85.0,ped
1255,152,939.5,85.0,ped
1256,152,939.5,85.0,ped
1257,152,939.5,85.0,ped
1258,152,939.5,85.0,ped
1259,152,939.5,85.0,ped
1260,152,940.5,85.0,ped
1261,152,941.0,85.5,ped
1262,152,940.5,84.5,ped
1263,152,940.5,84.5,ped
1264,152,941.0,85.0,ped
1265,152,941.0,85.0,ped
1266,152,942.5,85.0,ped
1267,152,942.5,85.0,ped
1268,152,942.5,85.5,ped
1269,152,942.5,85.5,ped
1270,152,942.5,85.5,ped
1271,152,942.5,85.5,ped
1272,152,943.0,85.5,ped
1273,152,943.0,85.5,ped
1274,152,943.5,85.5,ped
1275,152,943.5,85.5,ped
1276,152,943.5,85.5,ped
1277,152,943.5,85.5,ped
1278,152,944.0,86.0,ped
