frame,id,x,y,type
4870,635,929.5,79.0,ped
4871,635,929.5,79.0,ped
4872,635,928.5,79.0,ped
4873,635,928.5,79.0,ped
4874,635,928.5,78.0,ped
4875,635,928.5,78.0,ped
4876,635,929.0,78.5,ped
4877,635,929.0,78.5,ped
4878,635,929.0,78.0,ped
4879,635,929.0,78.0,ped
4880,635,929.0,78.5,ped
4881,635,929.0,78.5,ped
4882,635,929.0,79.0,ped
4883,635,929.0,79.0,ped
4884,635,929.5,79.0,ped
4885,635,929.5,79.0,ped
4886,635,929.0,78.5,ped
4887,635,929.0,78.5,ped
4888,635,929.0,78.5,ped
4892,635,928.5,78.0,ped
4893,635,928.5,77.0,ped
4894,635,927.5,77.0,ped
4895,635,927.5,77.0,ped
4896,635,927.5,77.0,ped
4897,635,927.5,77.0,ped
4898,635,927.5,77.0,ped
4899,635,927.0,77.0,ped
4906,635,928.0,77.0,ped
4907,635,928.0,77.0,ped
4908,635,928.0,77.0,ped
4909,635,928.0,77.0,ped
4910,635,927.5,77.0,ped
4911,635,927.5,77.0,ped
4912,635,927.5,77.0,ped
4913,635,927.5,76.5,ped
4914,635,927.5,76.5,ped
4915,635,927.0,76.5,ped
4916,635,927.0,76.5,ped
4917,635,927.0,76.0,ped
4918,635,927.0,76.0,ped
4919,635,926.5,76.0,ped
4920,635,925.0,76.5,ped
4921,635,924.5,76.5,ped
4922,635,925.0,77.0,ped
4923,635,925.0,77.0,ped
4924,635,924.5,77.0,ped
4925,635,924.5,77.0,ped
4926,635,924.5,77.5,ped
4927,635,924.5,77.5,ped
4928,635,924.5,77.5,ped
4929,635,924.5,77.5,ped
4930,635,924.5,77.5,ped
4931,635,924.5,77.5,ped
4932,635,924.5,77.5,ped
4933,635,924.5,77.5,ped
4934,635,924.5,77.5,ped
4935,635,923.5,77.5,ped
4936,635,923.5,77.5,ped
4937,635,923.0,77.5,ped
4938,635,922.5,77.5,ped
4939,635,922.5,77.5,ped
4940,635,922.5,77.0,ped
4941,635,922.5,77.0,ped
4942,635,922.5,77.0,ped
4943,635,922.5,77.0,ped
4944,635,922.5,77.0,ped
4945,635,922.5,77.5,ped
4946,635,922.5,77.5,ped
4947,635,922.5,77.0,ped
4948,635,922.5,77.0,ped
4949,635,921.5,77.0,ped
4950,635,921.5,77.0,ped
4951,635,921.5,76.5,ped
4952,635,921.5,76.5,ped
4953,635,921.5,76.5,ped
4954,635,921.5,76.5,ped
4955,635,921.5,76.0,ped
4956,635,921.5,76.0,ped
4957,635,921.5,75.5,ped
4958,635,921.5,76.5,ped
4959,635,921.5,76.5,ped
4960,635,921.5,76.5,ped
4961,635,920.5,76.5,ped
4962,635,920.5,76.5,ped
4963,635,920.5,76.0,ped
4964,635,920.5,76.0,ped
4965,635,920.5,76.0,ped
4966,635,920.5,76.0,ped
4967,635,920.5,76.0,ped
4968,635,920.5,76.0,ped
4969,635,920.5,75.5,ped
4970,635,920.5,75.0,ped
4971,635,919.5,75.5,ped
4972,635,919.5,75.5,ped
4973,635,919.5,76.0,ped
4974,635,919.5,76.0,ped
4975,635,919.5,76.0,ped
4976,635,919.5,76.0,ped
4977,635,919.0,76.0,ped
4978,635,919.0,76.0,ped
4979,635,918.0,76.0,ped
4980,635,918.0,76.0,ped
4981,635,918.0,76.0,ped
4982,635,918.0,76.0,ped
4983,635,917.5,75.5,ped
4984,635,917.5,75.5,ped
4985,635,917.5,75.5,ped
4986,635,917.5,75.5,ped
4987,635,917.5,75.0,ped
4988,635,917.5,74.5,ped
4989,635,917.5,74.0,ped
4990,635,917.5,73.0,ped
4991,635,917.0,73.0,ped
4992,635,917.0,72.5,ped
4993,635,916.5,73.5,ped
4994,635,916.5,74.0,ped
4995,635,916.5,74.5,ped
4996,635,916.5,74.5,ped
4997,635,916.5,74.5,ped
4998,635,916.5,74.5,ped
4999,635,916.5,74.0,ped
5000,635,916.5,73.5,ped
5001,635,916.5,74.0,ped
5002,635,916.5,74.0,ped
5003,635,916.5,73.5,ped
5004,635,916.5,73.5,ped
5005,635,916.5,74.0,ped
5006,635,916.5,74.0,ped
5007,635,916.5,74.0,ped
5008,635,916.0,74.0,ped
5009,635,915.5,74.0,ped
5010,635,915.5,74.0,ped
5011,635,915.5,74.0,ped
5012,635,915.5,74.0,ped
5013,635,916.0,73.5,ped
5014,635,916.0,73.0,ped
5015,635,916.0,73.0,ped
