frame,id,x,y,type
983,136,1072.0,136.0,ped
984,136,1072.0,136.0,ped
985,136,1072.5,137.5,ped
986,136,1072.5,137.5,ped
987,136,1073.0,137.5,ped
988,136,1073.0,137.5,ped
989,136,1073.0,137.5,ped
990,136,1073.0,137.5,ped
991,136,1073.0,137.5,ped
992,136,1073.0,137.5,ped
993,136,1073.0,137.5,ped
994,136,1073.0,137.5,ped
995,136,1073.0,137.5,ped
996,136,1073.0,137.5,ped
997,136,1072.0,138.5,ped
998,136,1072.0,138.5,ped
999,136,1072.0,138.5,ped
1000,136,1072.0,138.5,ped
1001,136,1072.5,138.5,ped
1002,136,1072.5,138.5,ped
1003,136,1072.5,138.5,ped
1004,136,1072.5,138.5,ped
1005,136,1072.5,138.5,ped
1006,136,1072.0,138.5,ped
1007,136,1072.5,138.5,ped
1008,136,1072.0,138.5,ped
1009,136,1072.0,138.5,ped
1010,136,1072.0,138.5,ped
1011,136,1072.0,138.5,ped
1012,136,1072.0,138.5,ped
1013,136,1072.0,138.5,ped
1014,136,1072.0,138.5,ped
1015,136,1072.0,138.5,ped
1016,136,1072.0,138.5,ped
1017,136,1072.0,138.5,ped
1018,136,1072.0,138.5,ped
1019,136,1072.0,138.5,ped
1020,136,1072.0,138.5,ped
1021,136,1072.0,138.5,ped
1022,136,1072.0,138.5,ped
1023,136,1072.0,138.5,ped
1024,136,1072.5,138.0,ped
1025,136,1072.5,137.0,ped
1026,136,1072.0,137.0,ped
1027,136,1072.0,137.0,ped
1028,136,1072.0,137.0,ped
1029,136,1072.0,137.0,ped
1030,136,1072.0,137.0,ped
1031,136,1072.0,137.0,ped
1032,136,1072.0,137.0,ped
1033,136,1072.0,137.0,ped
1034,136,1072.0,137.0,ped
1035,136,1072.0,137.0,ped
1036,136,1072.0,137.0,ped
1037,136,1072.0,137.0,ped
1038,136,1072.0,137.0,ped
1039,136,1072.0,137.0,ped
1040,136,1071.5,136.0,ped
1041,136,1071.5,136.0,ped
1042,136,1071.5,136.0,ped
1043,136,1071.5,136.0,ped
1044,136,1071.5,136.0,ped
1045,136,1071.5,136.0,ped
1046,136,1071.5,136.0,ped
1047,136,1071.5,136.0,ped
1048,136,1071.5,136.0,ped
1049,136,1071.5,136.0,ped
1050,136,1071.5,136.0,ped
1051,136,1071.5,136.0,ped
1052,136,1071.5,136.0,ped
1053,136,1071.5,136.0,ped
1054,136,1071.5,136.0,ped
1055,136,1071.5,136.0,ped
1056,136,1071.5,136.0,ped
1057,136,1071.5,136.0,ped
1058,136,1071.5,136.0,ped
1059,136,1071.5,136.0,ped
1060,136,1071.5,136.0,ped
1061,136,1071.5,136.0,ped
1062,136,1071.5,136.0,ped
1063,136,1071.5,136.0,ped
1064,136,1071.5,136.0,ped
1065,136,1071.5,136.0,ped
1066,136,1071.5,135.5,ped
1067,136,1071.5,135.5,ped
1068,136,1071.5,135.0,ped
1069,136,1071.5,135.0,ped
1070,136,1071.5,135.5,ped
1071,136,1071.5,135.5,ped
1072,136,1071.5,135.0,ped
1073,136,1071.5,135.0,ped
1074,136,1071.5,135.5,ped
1075,136,1071.5,135.5,ped
1076,136,1071.5,135.0,ped
1077,136,1071.5,135.5,ped
1078,136,1071.5,135.0,ped
1079,136,1071.5,135.0,ped
1080,136,1071.5,135.5,ped
1081,136,1071.5,136.0,ped
1082,136,1071.5,136.0,ped
1083,136,1071.5,136.0,ped
1084,136,1071.5,136.0,ped
1085,136,1071.5,136.0,ped
1086,136,1071.5,136.0,ped
1087,136,1071.5,136.0,ped
1088,136,1071.5,136.0,ped
1089,136,1071.5,136.0,ped
1090,136,1071.5,136.5,ped
1091,136,1071.5,136.0,ped
1092,136,1071.5,136.5,ped
1093,136,1071.5,136.0,ped
1094,136,1071.5,136.0,ped
1095,136,1071.5,136.0,ped
1096,136,1071.5,136.0,ped
1097,136,1071.5,136.0,ped
1098,136,1071.5,136.0,ped
1099,136,1071.0,136.0,ped
1100,136,1071.5,136.5,ped
1101,136,1071.5,137.0,ped
1102,136,1071.5,137.0,ped
1103,136,1071.5,137.0,ped
1104,136,1071.5,137.0,ped
1105,136,1071.5,137.0,ped
1106,136,1071.5,137.0,ped
1107,136,1071.0,137.0,ped
1108,136,1070.5,137.5,ped
1129,136,1071.5,139.0,ped
1130,136,1071.5,139.0,ped
1131,136,1071.5,138.5,ped
1132,136,1071.5,138.5,ped
1133,136,1071.5,139.0,ped
1134,136,1071.5,138.5,ped
1135,136,1071.5,138.5,ped
1136,136,1071.5,138.5,ped
1137,136,1071.5,138.5,ped
1138,136,1071.5,138.5,ped
1139,136,1071.5,138.5,ped
1140,136,1071.5,138.5,ped
1141,136,1071.5,139.0,ped
1142,136,1071.5,139.0,ped
1143,136,1071.5,139.0,ped
1144,136,1071.5,139.0,ped
1145,136,1071.5,139.0,ped
1146,136,1071.5,139.0,ped
1147,136,1071.5,139.0,ped
1148,136,1071.5,139.0,ped
1149,136,1071.5,139.0,ped
1150,136,1071.5,139.5,ped
1151,136,1072.5,138.0,ped
1152,136,1072.5,137.5,ped
1153,136,1072.5,137.5,ped
1154,136,1072.5,137.5,ped
1155,136,1072.5,137.5,ped
1156,136,1072.5,137.5,ped
1157,136,1072.5,137.5,ped
1158,136,1072.5,137.5,ped
1159,136,1071.5,139.0,ped
1160,136,1071.5,139.0,ped
1161,136,1071.5,139.0,ped
1162,136,1072.5,138.5,ped
1163,136,1073.0,138.5,ped
1166,136,1071.5,139.0,ped
1167,136,1071.5,139.5,ped
1168,136,1071.5,139.5,ped
1169,136,1071.0,140.0,ped
