frame,id,x,y,type
999,140,1146.0,214.5,ped
1000,140,1146.0,213.5,ped
1003,140,1146.0,214.5,ped
1004,140,1146.0,214.5,ped
1005,140,1146.0,214.5,ped
1011,140,1151.0,218.0,ped
1012,140,1151.0,217.5,ped
1013,140,1150.0,215.5,ped
1014,140,1150.0,215.5,ped
1015,140,1150.0,215.0,ped
1016,140,1150.0,215.0,ped
1017,140,1149.5,214.5,ped
1018,140,1149.5,214.5,ped
1019,140,1149.5,214.5,ped
1020,140,1148.5,213.5,ped
1021,140,1148.5,213.5,ped
1022,140,1146.5,212.0,ped
1023,140,1146.5,212.0,ped
1024,140,1146.5,211.0,ped
1025,140,1146.5,211.0,ped
1026,140,1153.0,210.0,ped
1027,140,1153.0,210.0,ped
1028,140,1158.0,211.0,ped
1029,140,1144.5,212.5,ped
1030,140,1144.5,212.5,ped
1031,140,1143.5,213.5,ped
1032,140,1143.5,213.5,ped
1033,140,1143.5,213.5,ped
1034,140,1144.0,214.5,ped
1035,140,1144.0,214.5,ped
1036,140,1144.5,213.0,ped
1037,140,1144.5,213.0,ped
1038,140,1145.0,213.0,ped
1039,140,1145.0,213.0,ped
1040,140,1144.5,213.0,ped
1060,140,1133.0,207.0,ped
1061,140,1133.0,206.5,ped
1062,140,1134.0,206.5,ped
1063,140,1134.0,206.0,ped
1064,140,1134.0,206.0,ped
1065,140,1134.0,206.0,ped
1066,140,1134.0,205.5,ped
1067,140,1134.0,205.0,ped
1068,140,1133.0,205.5,ped
1069,140,1133.0,205.5,ped
1070,140,1132.5,206.0,ped
1071,140,1132.5,206.0,ped
1072,140,1131.5,206.0,ped
1073,140,1131.0,205.5,ped
1074,140,1131.0,205.5,ped
1075,140,1131.0,205.5,ped
1076,140,1130.5,205.5,ped
1077,140,1130.5,205.5,ped
1078,140,1130.5,205.5,ped
1079,140,1130.5,205.5,ped
1080,140,1129.0,207.0,ped
1081,140,1129.5,207.0,ped
1082,140,1128.5,204.0,ped
1083,140,1128.5,204.0,ped
1084,140,1128.0,205.0,ped
1085,140,1128.0,205.0,ped
1086,140,1127.5,206.0,ped
1087,140,1127.5,206.0,ped
1088,140,1127.5,204.0,ped
1089,140,1127.5,204.0,ped
1090,140,1127.5,202.5,ped
1091,140,1127.5,202.5,ped
1092,140,1126.5,202.5,ped
1093,140,1126.5,202.5,ped
1094,140,1125.5,202.0,ped
1095,140,1125.5,202.0,ped
1096,140,1125.5,202.0,ped
1097,140,1125.0,201.5,ped
1098,140,1125.0,201.5,ped
1099,140,1124.0,201.0,ped
1100,140,1123.5,200.5,ped
1101,140,1123.5,200.5,ped
1102,140,1123.5,200.0,ped
1103,140,1123.5,200.0,ped
1104,140,1123.5,199.5,ped
1105,140,1123.5,199.0,ped
1106,140,1123.5,199.0,ped
1107,140,1123.5,199.0,ped
1108,140,1122.5,199.5,ped
1109,140,1122.5,199.5,ped
1110,140,1122.5,199.5,ped
1111,140,1122.0,199.0,ped
1112,140,1122.5,199.5,ped
1113,140,1121.5,199.5,ped
1114,140,1121.5,199.5,ped
1115,140,1121.0,199.0,ped
1133,140,1116.5,195.5,ped
1134,140,1116.5,195.0,ped
1135,140,1116.0,194.0,ped
1136,140,1117.0,192.0,ped
1137,140,1117.0,192.0,ped
1138,140,1116.5,192.0,ped
1139,140,1116.5,191.5,ped
1140,140,1116.5,191.5,ped
1141,140,1116.5,191.0,ped
1157,140,1113.5,188.5,ped
1158,140,1113.5,188.5,ped
1159,140,1112.5,188.0,ped
1160,140,1112.5,187.5,ped
1161,140,1112.0,187.5,ped
1162,140,1112.0,187.5,ped
1163,140,1110.5,188.0,ped
1164,140,1110.5,188.0,ped
1165,140,1110.0,187.5,ped
1166,140,1110.0,187.5,ped
1167,140,1110.0,187.0,ped
1168,140,1110.0,187.0,ped
1169,140,1110.0,187.5,ped
1170,140,1110.0,188.0,ped
1171,140,1109.0,188.0,ped
1172,140,1109.0,188.0,ped
1173,140,1109.0,188.0,ped
1174,140,1109.0,188.0,ped
1175,140,1108.0,188.0,ped
1176,140,1108.0,188.0,ped
1177,140,1108.0,188.0,ped
1178,140,1107.5,188.0,ped
1179,140,1106.5,188.5,ped
